time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:22:55.991717,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.9us,"[0,",1,612.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.011753,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.031688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.7us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 20:22:56.051628,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+26.9Hz,,"[7,",1111,1
2025-07-30 20:22:56.071691,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+80.6Hz,,"[7,",1111,1
2025-07-30 20:22:56.091676,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 20:22:56.111726,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.116447,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,19.3us,"[0,",1,624.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:56.131713,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.1us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.151627,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-4.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.171696,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-30 20:22:56.191648,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-07-30 20:22:56.211704,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-30 20:22:56.231679,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.251631,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-07-30 20:22:56.271714,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-230.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.291676,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-187.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.311696,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 20:22:56.331679,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-37.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.351733,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-177.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.371689,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-07-30 20:22:56.391626,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-07-30 20:22:56.411723,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.431656,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+19.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.451754,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.471699,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-96.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.491625,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.511685,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.531678,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-108.6Hz,,"[7,",1111,1
2025-07-30 20:22:56.551701,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-07-30 20:22:56.571673,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-30 20:22:56.591630,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.611685,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-205.3Hz,,"[7,",1111,1
2025-07-30 20:22:56.631646,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.2us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.651705,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-07-30 20:22:56.671695,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-146.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.691765,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+38.4Hz,,"[7,",1111,1
2025-07-30 20:22:56.711721,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 20:22:56.731632,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+67.0Hz,,"[7,",1111,1
2025-07-30 20:22:56.751736,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.771659,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-15.0Hz,,"[7,",1111,1
2025-07-30 20:22:56.791721,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 20:22:56.811711,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-30 20:22:56.831630,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.9us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+51.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.851688,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-239.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.871694,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-91.8Hz,,"[7,",1111,1
2025-07-30 20:22:56.891730,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 20:22:56.911673,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.0Hz,,"[7,",1111,1
2025-07-30 20:22:56.931624,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 20:22:56.951717,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-78.1Hz,,"[7,",1111,1
2025-07-30 20:22:56.971647,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.4us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 20:22:56.991700,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+40.1Hz,,"[7,",1111,1
2025-07-30 20:22:57.011662,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.4us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-30 20:22:57.051686,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.4us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-144.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.071634,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 20:22:57.091702,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+137.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.111690,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.131746,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-30 20:22:57.151711,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-161.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.171626,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-80.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.191730,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-61.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.211656,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-171.9Hz,,"[7,",1111,1
2025-07-30 20:22:57.231740,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.4us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-41.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.251703,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-30 20:22:57.271615,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-107.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.291678,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.311670,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 20:22:57.331714,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.351709,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-07-30 20:22:57.371765,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+26.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.391684,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-164.6Hz,,"[7,",1111,1
2025-07-30 20:22:57.411641,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-07-30 20:22:57.431721,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-92.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.451692,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-197.9Hz,,"[7,",1111,1
2025-07-30 20:22:57.471734,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:22:57.491668,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-56.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.511628,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+2.8Hz,,"[7,",1111,1
2025-07-30 20:22:57.531730,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.551639,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.571759,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.3us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-56.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.591705,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-211.8Hz,,"[7,",1111,1
2025-07-30 20:22:57.611619,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.9us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.9Hz,,"[7,",1111,1
2025-07-30 20:22:57.631702,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.651649,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+50.0Hz,,"[7,",1111,1
2025-07-30 20:22:57.671711,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-07-30 20:22:57.691675,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+23.0Hz,,"[7,",1111,1
2025-07-30 20:22:57.711764,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.731695,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-07-30 20:22:57.751631,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-9.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.771725,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.791690,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:22:57.811732,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 20:22:57.831667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-159.5Hz,,"[7,",1111,1
2025-07-30 20:22:57.851614,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-07-30 20:22:57.871683,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-101.0Hz,,"[7,",1111,1
2025-07-30 20:22:57.891691,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,802.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-52.1Hz,,"[7,",1111,1
2025-07-30 20:22:57.911715,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-132.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.931701,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-07-30 20:22:57.951623,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-315.7Hz,,"[7,",1111,1
2025-07-30 20:22:57.971724,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,810.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 20:22:57.991675,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,812.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-75.7Hz,,"[7,",1111,1
2025-07-30 20:22:58.011720,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-12.8Hz,,"[7,",1111,1
2025-07-30 20:22:58.031689,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,816.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-244.6Hz,,"[7,",1111,1
2025-07-30 20:22:58.051756,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-44.7Hz,,"[7,",1111,1
2025-07-30 20:22:58.071672,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-07-30 20:22:58.091639,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+43.5Hz,,"[7,",1111,1
2025-07-30 20:22:58.111709,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-185.3Hz,,"[7,",1111,1
2025-07-30 20:22:58.131654,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-47.3Hz,,"[7,",1111,1
2025-07-30 20:22:58.151710,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 20:22:58.171681,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-166.9Hz,,"[7,",1111,1
2025-07-30 20:22:58.191618,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:22:58.211738,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.9us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 20:22:58.231663,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-07-30 20:22:58.251757,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-30 20:22:58.271707,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+18.6Hz,,"[7,",1111,1
2025-07-30 20:22:58.291631,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.5us,"[0,",1,842.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-104.2Hz,,"[7,",1111,1
2025-07-30 20:22:58.311683,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-108.0Hz,,"[7,",1111,1
2025-07-30 20:22:58.331629,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,846.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-149.3Hz,,"[7,",1111,1
2025-07-30 20:22:58.351749,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,848.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-57.0Hz,,"[7,",1111,1
2025-07-30 20:22:58.371689,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,850.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-72.4Hz,,"[7,",1111,1
2025-07-30 20:22:58.391744,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,852.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-99.2Hz,,"[7,",1111,1
2025-07-30 20:22:58.411681,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,854.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-75.7Hz,,"[7,",1111,1
2025-07-30 20:22:58.431638,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,856.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-216.4Hz,,"[7,",1111,1
2025-07-30 20:22:58.451714,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,858.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-40.6Hz,,"[7,",1111,1
2025-07-30 20:22:58.471659,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,860.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-170.2Hz,,"[7,",1111,1
2025-07-30 20:22:58.491709,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,862.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-31.2Hz,,"[7,",1111,1
2025-07-30 20:22:58.511681,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,864.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+59.6Hz,,"[7,",1111,1
2025-07-30 20:22:58.531626,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.0Hz,,"[7,",1111,1
