time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:23:44.913485,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.1us,"[0,",1,588.7,normal,0,invalid,-43.6dB,-59.8dB,na,na,no,,,
2025-07-31 00:23:44.913756,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+20.8Hz,,"[7,",1110,1
2025-07-31 00:23:44.933444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-69.8dB,na,na,no,,,
2025-07-31 00:23:44.933714,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+8.0Hz,,"[7,",1110,1
2025-07-31 00:23:44.953510,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.4us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-58.9dB,na,na,no,,,
2025-07-31 00:23:44.953754,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.9Hz,,"[7,",1110,1
2025-07-31 00:23:44.973453,PHY,0x4601,1,4,na,"[0,",0,0,,1120.3,+16.2dB,14.3us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-31 00:23:44.973681,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+64.5Hz,,"[7,",1110,1
2025-07-31 00:23:44.993516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.4us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-64.4dB,na,na,,,,
2025-07-31 00:23:44.993532,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:23:44.993642,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-18.3Hz,,"[7,",1110,1
2025-07-31 00:23:45.013475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.6us,"[0,",1,598.7,normal,0,invalid,-43.9dB,-72.2dB,na,na,no,,,
2025-07-31 00:23:45.013720,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.9Hz,,"[7,",1111,1
2025-07-31 00:23:45.033432,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.9us,"[0,",1,600.7,normal,0,invalid,-42.8dB,-69.0dB,na,na,no,,,
2025-07-31 00:23:45.033719,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.4Hz,,"[7,",1111,1
2025-07-31 00:23:45.053493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.7us,"[0,",1,602.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-31 00:23:45.053740,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-31 00:23:45.073450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.9us,"[0,",1,604.7,normal,0,invalid,-42.8dB,-60.3dB,na,na,no,,,
2025-07-31 00:23:45.073721,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-31 00:23:45.093517,PHY,0x4601,1,4,na,"[0,",0,0,,1133.4,+16.3dB,21.7us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:23:45.093748,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-25.7Hz,,"[7,",1111,1
2025-07-31 00:23:45.113465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,14.8us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-67.3dB,na,na,,,,
2025-07-31 00:23:45.113481,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:23:45.113738,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-175.4Hz,,"[7,",1111,1
2025-07-31 00:23:45.133532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,17.0us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-75.8dB,na,na,no,,,
2025-07-31 00:23:45.133659,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-56.9Hz,,"[7,",1111,1
2025-07-31 00:23:45.153496,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,21.7us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-58.7dB,na,na,no,,,
2025-07-31 00:23:45.153724,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-189.3Hz,,"[7,",1111,1
2025-07-31 00:23:45.173436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.8us,"[0,",1,614.7,normal,0,invalid,-43.8dB,-69.1dB,na,na,no,,,
2025-07-31 00:23:45.173721,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-116.3Hz,,"[7,",1111,1
2025-07-31 00:23:45.193501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.8us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-64.2dB,na,na,no,,,
2025-07-31 00:23:45.193759,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.213465,PHY,0x4601,1,4,na,"[0,",0,0,,1051.1,+15.9dB,20.3us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:23:45.213743,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+4.8Hz,,"[7,",1111,1
2025-07-31 00:23:45.233532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,22.4us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-65.0dB,na,na,,,,
2025-07-31 00:23:45.233548,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,12.0us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:23:45.233667,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-31 00:23:45.253486,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,21.0us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-62.2dB,na,na,no,,,
2025-07-31 00:23:45.253721,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+32.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.273439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.2us,"[0,",1,624.7,normal,0,invalid,-43.6dB,-59.4dB,na,na,no,,,
2025-07-31 00:23:45.273686,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-189.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.293498,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,15.3us,"[0,",1,626.7,normal,0,invalid,-43.0dB,-61.3dB,na,na,no,,,
2025-07-31 00:23:45.293775,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+27.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.313457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,16.0us,"[0,",1,628.7,normal,0,invalid,-43.1dB,-57.8dB,na,na,no,,,
2025-07-31 00:23:45.313734,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-11.9Hz,,"[7,",1111,1
2025-07-31 00:23:45.333515,PHY,0x4601,1,4,na,"[0,",0,0,,1107.7,+16.2dB,14.7us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:23:45.333650,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+15.1Hz,,"[7,",1111,1
2025-07-31 00:23:45.353470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,14.9us,"[0,",1,632.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,,,,
2025-07-31 00:23:45.353485,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:23:45.353747,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-15.7Hz,,"[7,",1111,1
2025-07-31 00:23:45.358435,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,17.6us,"[0,",1,632.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:23:45.373425,PHY,0x4601,1,4,na,"[0,",0,0,,1064.1,+16.0dB,14.3us,"[0,",1,634.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:23:45.373686,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-31 00:23:45.393493,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,14.5us,"[0,",1,636.7,normal,0,invalid,-43.1dB,-78.3dB,na,na,no,,,
2025-07-31 00:23:45.393768,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.2Hz,,"[7,",1111,1
2025-07-31 00:23:45.413446,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.8us,"[0,",1,638.7,normal,0,invalid,-43.1dB,-77.3dB,na,na,no,,,
2025-07-31 00:23:45.413697,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.0Hz,,"[7,",1111,1
2025-07-31 00:23:45.433510,PHY,0x4601,1,4,na,"[0,",0,0,,1015.2,+15.8dB,16.8us,"[0,",1,640.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:23:45.433741,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+36.7Hz,,"[7,",1111,1
2025-07-31 00:23:45.453762,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-77.3Hz,,"[7,",1111,1
2025-07-31 00:23:45.473669,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+66.3Hz,,"[7,",1111,1
2025-07-31 00:23:45.493738,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-29.8Hz,,"[7,",1111,1
2025-07-31 00:23:45.513715,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.1Hz,,"[7,",1111,1
2025-07-31 00:23:45.533755,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-115.7Hz,,"[7,",1111,1
2025-07-31 00:23:45.553736,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-31 00:23:45.573663,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+63.8Hz,,"[7,",1111,1
2025-07-31 00:23:45.593730,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-90.6Hz,,"[7,",1111,1
2025-07-31 00:23:45.613670,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.8Hz,,"[7,",1111,1
2025-07-31 00:23:45.633744,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-07-31 00:23:45.653754,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-143.1Hz,,"[7,",1111,1
2025-07-31 00:23:45.673641,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+0.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.693738,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-40.4Hz,,"[7,",1111,1
2025-07-31 00:23:45.713665,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,-127.3Hz,,"[7,",1111,1
2025-07-31 00:23:45.733744,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-39.3Hz,,"[7,",1111,1
2025-07-31 00:23:45.753724,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.773776,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-157.2Hz,,"[7,",1111,1
2025-07-31 00:23:45.793749,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+34.9Hz,,"[7,",1111,1
2025-07-31 00:23:45.813660,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-31 00:23:45.833752,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.0Hz,,"[7,",1111,1
2025-07-31 00:23:45.853721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-181.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.873776,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+29.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.893693,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+45.4Hz,,"[7,",1111,1
2025-07-31 00:23:45.913671,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+37.8Hz,,"[7,",1111,1
2025-07-31 00:23:45.933723,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+3.2Hz,,"[7,",1111,1
2025-07-31 00:23:45.953712,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-71.5Hz,,"[7,",1111,1
2025-07-31 00:23:45.973732,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-98.6Hz,,"[7,",1111,1
2025-07-31 00:23:45.993692,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.0Hz,,"[7,",1111,1
2025-07-31 00:23:46.013644,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-122.4Hz,,"[7,",1111,1
2025-07-31 00:23:46.033718,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-75.2Hz,,"[7,",1111,1
2025-07-31 00:23:46.053679,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.7Hz,,"[7,",1111,1
2025-07-31 00:23:46.073733,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-07-31 00:23:46.093684,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.4Hz,,"[7,",1111,1
2025-07-31 00:23:46.113789,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+45.8Hz,,"[7,",1111,1
2025-07-31 00:23:46.133720,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-133.4Hz,,"[7,",1111,1
2025-07-31 00:23:46.153686,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-194.0Hz,,"[7,",1111,1
2025-07-31 00:23:46.173715,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-109.3Hz,,"[7,",1111,1
2025-07-31 00:23:46.193689,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-31 00:23:46.213744,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+19.3Hz,,"[7,",1111,1
2025-07-31 00:23:46.233725,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+11.4Hz,,"[7,",1111,1
2025-07-31 00:23:46.253672,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-07-31 00:23:46.273757,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:23:46.293685,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-158.2Hz,,"[7,",1111,1
2025-07-31 00:23:46.313759,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-07-31 00:23:46.333724,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+40.0Hz,,"[7,",1111,1
2025-07-31 00:23:46.353646,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+27.0Hz,,"[7,",1111,1
2025-07-31 00:23:46.358483,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,18.7us,"[0,",1,732.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:23:46.373743,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-07-31 00:23:46.393671,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-134.2Hz,,"[7,",1111,1
2025-07-31 00:23:46.413755,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-11.6Hz,,"[7,",1111,1
2025-07-31 00:23:46.433727,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-168.3Hz,,"[7,",1111,1
2025-07-31 00:23:46.453790,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-145.1Hz,,"[7,",1111,1
2025-07-31 00:23:46.473747,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-162.6Hz,,"[7,",1111,1
2025-07-31 00:23:46.493667,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+85.8Hz,,"[7,",1111,1
2025-07-31 00:23:46.513764,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.4Hz,,"[7,",1111,1
2025-07-31 00:23:46.533720,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-113.9Hz,,"[7,",1111,1
2025-07-31 00:23:46.553736,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-50.7Hz,,"[7,",1111,1
2025-07-31 00:23:46.573695,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+15.3Hz,,"[7,",1111,1
2025-07-31 00:23:46.593657,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-07-31 00:23:46.613743,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-18.8Hz,,"[7,",1111,1
2025-07-31 00:23:46.633663,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-177.7Hz,,"[7,",1111,1
2025-07-31 00:23:46.653731,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-193.0Hz,,"[7,",1111,1
2025-07-31 00:23:46.673686,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-298.6Hz,,"[7,",1111,1
2025-07-31 00:23:46.693664,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-07-31 00:23:46.713750,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-247.2Hz,,"[7,",1111,1
2025-07-31 00:23:46.733677,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-45.1Hz,,"[7,",1111,1
2025-07-31 00:23:46.753724,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-31 00:23:46.773709,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-85.8Hz,,"[7,",1111,1
2025-07-31 00:23:46.793742,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-69.8Hz,,"[7,",1111,1
2025-07-31 00:23:46.813733,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-31 00:23:46.833653,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-31 00:23:46.853732,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.5Hz,,"[7,",1111,1
