time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:04:58.291449,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+34.7Hz,,"[7,",1110,1
2025-07-30 16:04:58.311501,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-118.7Hz,,"[7,",1110,1
2025-07-30 16:04:58.331464,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.8us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+25.4Hz,,"[7,",1111,1
2025-07-30 16:04:58.351413,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 16:04:58.371485,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 16:04:58.391478,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-07-30 16:04:58.411504,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.1Hz,,"[7,",1111,1
2025-07-30 16:04:58.431451,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-173.1Hz,,"[7,",1111,1
2025-07-30 16:04:58.451416,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-07-30 16:04:58.471467,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-183.0Hz,,"[7,",1111,1
2025-07-30 16:04:58.491467,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 16:04:58.511531,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-30 16:04:58.531439,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 16:04:58.551424,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+40.4Hz,,"[7,",1111,1
2025-07-30 16:04:58.571496,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.7Hz,,"[7,",1111,1
2025-07-30 16:04:58.591446,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.5us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.7Hz,,"[7,",1111,1
2025-07-30 16:04:58.611520,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-13.9Hz,,"[7,",1111,1
2025-07-30 16:04:58.631482,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-188.1Hz,,"[7,",1111,1
2025-07-30 16:04:58.651513,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,20.7us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+130.2Hz,,"[7,",1111,1
2025-07-30 16:04:58.671455,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:04:58.691439,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+75.9Hz,,"[7,",1111,1
2025-07-30 16:04:58.711508,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-07-30 16:04:58.722228,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,18.9us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:04:58.731429,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.0Hz,,"[7,",1111,1
2025-07-30 16:04:58.751495,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.4Hz,,"[7,",1111,1
2025-07-30 16:04:58.771495,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 16:04:58.791433,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 16:04:58.811473,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-07-30 16:04:58.831468,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-07-30 16:04:58.851501,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-126.5Hz,,"[7,",1111,1
2025-07-30 16:04:58.871495,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 16:04:58.891416,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.7Hz,,"[7,",1111,1
2025-07-30 16:04:58.911515,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-219.9Hz,,"[7,",1111,1
2025-07-30 16:04:58.931426,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+25.6Hz,,"[7,",1111,1
2025-07-30 16:04:58.951491,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-8.8Hz,,"[7,",1111,1
2025-07-30 16:04:58.971485,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+59.8Hz,,"[7,",1111,1
2025-07-30 16:04:58.991553,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-07-30 16:04:59.011457,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 16:04:59.031439,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-231.1Hz,,"[7,",1111,1
2025-07-30 16:04:59.051484,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 16:04:59.071475,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.0us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.091534,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-07-30 16:04:59.111479,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.7Hz,,"[7,",1111,1
2025-07-30 16:04:59.131428,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+37.4Hz,,"[7,",1111,1
2025-07-30 16:04:59.151512,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-143.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.171441,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-174.7Hz,,"[7,",1111,1
2025-07-30 16:04:59.191525,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-16.3Hz,,"[7,",1111,1
2025-07-30 16:04:59.211468,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.231429,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+102.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.251459,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-238.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.271414,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.2Hz,,"[7,",1111,1
2025-07-30 16:04:59.291514,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.311477,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.2Hz,,"[7,",1111,1
2025-07-30 16:04:59.331547,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+28.9Hz,,"[7,",1111,1
2025-07-30 16:04:59.351507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.7Hz,,"[7,",1111,1
2025-07-30 16:04:59.371433,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 16:04:59.391522,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-07-30 16:04:59.411478,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-07-30 16:04:59.431502,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 16:04:59.451460,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:04:59.471415,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-162.6Hz,,"[7,",1111,1
2025-07-30 16:04:59.491490,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.511440,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.5us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-186.1Hz,,"[7,",1111,1
2025-07-30 16:04:59.531519,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.9Hz,,"[7,",1111,1
2025-07-30 16:04:59.551464,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-07-30 16:04:59.571409,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.9Hz,,"[7,",1111,1
2025-07-30 16:04:59.591475,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-113.9Hz,,"[7,",1111,1
2025-07-30 16:04:59.611430,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.631531,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 16:04:59.651485,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.3Hz,,"[7,",1111,1
2025-07-30 16:04:59.671541,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-139.2Hz,,"[7,",1111,1
2025-07-30 16:04:59.691477,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.711414,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+58.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.731524,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.751426,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 16:04:59.771489,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.791485,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.811433,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.831471,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 16:04:59.851449,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-141.3Hz,,"[7,",1111,1
2025-07-30 16:04:59.871501,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.5us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-07-30 16:04:59.891472,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-07-30 16:04:59.911403,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-07-30 16:04:59.931480,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 16:04:59.951465,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-147.9Hz,,"[7,",1111,1
2025-07-30 16:04:59.971517,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.0us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.3Hz,,"[7,",1111,1
2025-07-30 16:04:59.991449,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.011552,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-33.9Hz,,"[7,",1111,1
2025-07-30 16:05:00.031473,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 16:05:00.051419,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 16:05:00.071519,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-216.0Hz,,"[7,",1111,1
2025-07-30 16:05:00.091434,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-111.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.111508,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.131504,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.151422,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-29.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.171466,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.0Hz,,"[7,",1111,1
2025-07-30 16:05:00.191425,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.211501,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.231441,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-122.7Hz,,"[7,",1111,1
2025-07-30 16:05:00.251411,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.271470,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-155.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.291462,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.3Hz,,"[7,",1111,1
2025-07-30 16:05:00.311524,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.331481,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-100.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.351502,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-25.7Hz,,"[7,",1111,1
2025-07-30 16:05:00.371461,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-128.1Hz,,"[7,",1111,1
2025-07-30 16:05:00.391408,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-229.2Hz,,"[7,",1111,1
2025-07-30 16:05:00.411489,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.6Hz,,"[7,",1111,1
2025-07-30 16:05:00.431484,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-134.6Hz,,"[7,",1111,1
2025-07-30 16:05:00.451526,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 16:05:00.471481,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.491407,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-119.0Hz,,"[7,",1111,1
2025-07-30 16:05:00.511513,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+18.8Hz,,"[7,",1111,1
2025-07-30 16:05:00.531445,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.6Hz,,"[7,",1111,1
2025-07-30 16:05:00.551533,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-9.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.571519,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,28.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.591432,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.1Hz,,"[7,",1111,1
2025-07-30 16:05:00.611470,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 16:05:00.631428,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-142.3Hz,,"[7,",1111,1
2025-07-30 16:05:00.651481,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-36.6Hz,,"[7,",1111,1
2025-07-30 16:05:00.671473,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.3Hz,,"[7,",1111,1
2025-07-30 16:05:00.691536,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-70.9Hz,,"[7,",1111,1
2025-07-30 16:05:00.711455,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:05:00.731412,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-30 16:05:00.751511,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-246.5Hz,,"[7,",1111,1
2025-07-30 16:05:00.771438,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-07-30 16:05:00.791542,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-28.9Hz,,"[7,",1111,1
2025-07-30 16:05:00.811460,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-99.1Hz,,"[7,",1111,1
