time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:44:37.059705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.2us,"[0,",1,362.7,normal,0,invalid,-43.5dB,-60.6dB,na,na,no,,,
2025-07-30 17:44:37.059946,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.3Hz,,"[7,",1101,1
2025-07-30 17:44:37.079659,PHY,0x4601,1,4,na,"[0,",0,0,,1309.7,+16.9dB,16.0us,"[0,",1,364.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 17:44:37.079915,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+73.3Hz,,"[7,",1101,1
2025-07-30 17:44:37.100003,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.4Hz,,"[7,",1101,1
2025-07-30 17:44:37.119932,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,368.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.8Hz,,"[7,",1110,1
2025-07-30 17:44:37.139885,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+112.6Hz,,"[7,",1110,1
2025-07-30 17:44:37.159942,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-2.6Hz,,"[7,",1110,1
2025-07-30 17:44:37.179897,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.5Hz,,"[7,",1110,1
2025-07-30 17:44:37.199962,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.9Hz,,"[7,",1110,1
2025-07-30 17:44:37.219948,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+100.9Hz,,"[7,",1110,1
2025-07-30 17:44:37.239870,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+2.0Hz,,"[7,",1110,1
2025-07-30 17:44:37.259969,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+2.6Hz,,"[7,",1110,1
2025-07-30 17:44:37.279908,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.7us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-143.2Hz,,"[7,",1111,1
2025-07-30 17:44:37.299988,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-137.5Hz,,"[7,",1111,1
2025-07-30 17:44:37.319909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-217.5Hz,,"[7,",1111,1
2025-07-30 17:44:37.339882,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-140.3Hz,,"[7,",1111,1
2025-07-30 17:44:37.359959,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-173.8Hz,,"[7,",1111,1
2025-07-30 17:44:37.379906,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-258.4Hz,,"[7,",1111,1
2025-07-30 17:44:37.399946,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-07-30 17:44:37.419921,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.3us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-07-30 17:44:37.440000,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-138.4Hz,,"[7,",1111,1
2025-07-30 17:44:37.459952,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 17:44:37.479865,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+16.0Hz,,"[7,",1111,1
2025-07-30 17:44:37.499974,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-2.6Hz,,"[7,",1111,1
2025-07-30 17:44:37.519933,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 17:44:37.539955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-213.5Hz,,"[7,",1111,1
2025-07-30 17:44:37.559919,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+17.4Hz,,"[7,",1111,1
2025-07-30 17:44:37.579898,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,21.7us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 17:44:37.599963,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:44:37.619894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 17:44:37.639943,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-07-30 17:44:37.659920,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-172.7Hz,,"[7,",1111,1
2025-07-30 17:44:37.679864,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-67.1Hz,,"[7,",1111,1
2025-07-30 17:44:37.699949,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:44:37.719913,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 17:44:37.730735,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.9us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:44:37.739983,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-191.2Hz,,"[7,",1111,1
2025-07-30 17:44:37.759892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.9Hz,,"[7,",1111,1
2025-07-30 17:44:37.779994,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.0Hz,,"[7,",1111,1
2025-07-30 17:44:37.799907,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-112.0Hz,,"[7,",1111,1
2025-07-30 17:44:37.819889,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-127.8Hz,,"[7,",1111,1
2025-07-30 17:44:37.839932,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-07-30 17:44:37.859917,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.5us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-131.6Hz,,"[7,",1111,1
2025-07-30 17:44:37.880004,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:44:37.899951,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-9.8Hz,,"[7,",1111,1
2025-07-30 17:44:37.919864,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-07-30 17:44:37.939957,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-07-30 17:44:37.959922,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-07-30 17:44:37.979960,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.9us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-213.3Hz,,"[7,",1111,1
2025-07-30 17:44:37.999925,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+32.5Hz,,"[7,",1111,1
2025-07-30 17:44:38.005216,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.6dB,19.4us,"[0,",1,456.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:44:38.019858,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.6us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.039939,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-206.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.059876,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-162.0Hz,,"[7,",1111,1
2025-07-30 17:44:38.079960,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-07-30 17:44:38.099938,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+24.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.119959,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-84.5Hz,,"[7,",1111,1
2025-07-30 17:44:38.139951,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.159868,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-129.3Hz,,"[7,",1111,1
2025-07-30 17:44:38.179937,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-135.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.199887,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-49.8Hz,,"[7,",1111,1
2025-07-30 17:44:38.219954,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+13.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.239950,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.9Hz,,"[7,",1111,1
2025-07-30 17:44:38.259898,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-07-30 17:44:38.279927,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+15.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.299892,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.319955,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.339949,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+25.6Hz,,"[7,",1111,1
2025-07-30 17:44:38.359883,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.379964,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+34.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.399901,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-128.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.419975,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-197.2Hz,,"[7,",1111,1
2025-07-30 17:44:38.439898,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-07-30 17:44:38.459971,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.3Hz,,"[7,",1111,1
2025-07-30 17:44:38.479958,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-84.0Hz,,"[7,",1111,1
2025-07-30 17:44:38.499877,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.519935,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-07-30 17:44:38.539891,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.6Hz,,"[7,",1111,1
2025-07-30 17:44:38.559984,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-58.8Hz,,"[7,",1111,1
2025-07-30 17:44:38.579925,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-210.0Hz,,"[7,",1111,1
2025-07-30 17:44:38.599869,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 17:44:38.619960,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+6.6Hz,,"[7,",1111,1
2025-07-30 17:44:38.639918,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.659993,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-200.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.679939,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-27.6Hz,,"[7,",1111,1
2025-07-30 17:44:38.699856,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-113.6Hz,,"[7,",1111,1
2025-07-30 17:44:38.719922,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.739902,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.3Hz,,"[7,",1111,1
2025-07-30 17:44:38.759982,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-115.9Hz,,"[7,",1111,1
2025-07-30 17:44:38.779907,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-98.1Hz,,"[7,",1111,1
2025-07-30 17:44:38.799960,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-96.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.819959,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.4Hz,,"[7,",1111,1
2025-07-30 17:44:38.839879,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-144.2Hz,,"[7,",1111,1
2025-07-30 17:44:38.859953,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+51.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.879904,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-30 17:44:38.899970,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+34.8Hz,,"[7,",1111,1
2025-07-30 17:44:38.919951,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-76.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.939866,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-136.7Hz,,"[7,",1111,1
2025-07-30 17:44:38.959981,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 17:44:38.979892,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 17:44:38.999997,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.2Hz,,"[7,",1111,1
2025-07-30 17:44:39.005735,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,19.5us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:44:39.019914,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-07-30 17:44:39.039855,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-200.7Hz,,"[7,",1111,1
2025-07-30 17:44:39.059916,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-94.2Hz,,"[7,",1111,1
2025-07-30 17:44:39.079884,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-07-30 17:44:39.099971,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-07-30 17:44:39.119898,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 17:44:39.140000,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-196.1Hz,,"[7,",1111,1
2025-07-30 17:44:39.159904,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-159.2Hz,,"[7,",1111,1
2025-07-30 17:44:39.179891,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 17:44:39.199930,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-07-30 17:44:39.219942,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-07-30 17:44:39.239971,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-179.3Hz,,"[7,",1111,1
2025-07-30 17:44:39.259935,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.6Hz,,"[7,",1111,1
2025-07-30 17:44:39.279877,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 17:44:39.299951,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,21.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+4.1Hz,,"[7,",1111,1
2025-07-30 17:44:39.319918,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.0Hz,,"[7,",1111,1
2025-07-30 17:44:39.339948,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-169.2Hz,,"[7,",1111,1
2025-07-30 17:44:39.359910,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-24.3Hz,,"[7,",1111,1
2025-07-30 17:44:39.379851,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-117.2Hz,,"[7,",1111,1
2025-07-30 17:44:39.399974,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-43.4Hz,,"[7,",1111,1
2025-07-30 17:44:39.419891,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-80.3Hz,,"[7,",1111,1
2025-07-30 17:44:39.439950,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-48.0Hz,,"[7,",1111,1
2025-07-30 17:44:39.459907,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-104.1Hz,,"[7,",1111,1
2025-07-30 17:44:39.479997,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-180.7Hz,,"[7,",1111,1
2025-07-30 17:44:39.499958,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-07-30 17:44:39.519867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-132.6Hz,,"[7,",1111,1
