time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:34:58.486243,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.1Hz,,"[7,",1111,1
2025-07-30 20:34:58.506313,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-0.4Hz,,"[7,",1111,1
2025-07-30 20:34:58.526303,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-55.3Hz,,"[7,",1111,1
2025-07-30 20:34:58.546215,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.0us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-251.2Hz,,"[7,",1111,1
2025-07-30 20:34:58.566288,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 20:34:58.586285,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-175.8Hz,,"[7,",1111,1
2025-07-30 20:34:58.606315,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:34:58.626266,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-30 20:34:58.646240,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.1Hz,,"[7,",1111,1
2025-07-30 20:34:58.666300,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.9Hz,,"[7,",1111,1
2025-07-30 20:34:58.686269,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-07-30 20:34:58.706325,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-85.0Hz,,"[7,",1111,1
2025-07-30 20:34:58.711024,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,19.2us,"[0,",1,418.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:34:58.726255,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.7Hz,,"[7,",1111,1
2025-07-30 20:34:58.746342,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-215.2Hz,,"[7,",1111,1
2025-07-30 20:34:58.766267,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+34.2Hz,,"[7,",1111,1
2025-07-30 20:34:58.786225,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-0.6Hz,,"[7,",1111,1
2025-07-30 20:34:58.806312,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-07-30 20:34:58.826287,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.4us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-121.8Hz,,"[7,",1111,1
2025-07-30 20:34:58.846356,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.1us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+19.1Hz,,"[7,",1111,1
2025-07-30 20:34:58.866262,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-220.6Hz,,"[7,",1111,1
2025-07-30 20:34:58.886225,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-158.8Hz,,"[7,",1111,1
2025-07-30 20:34:58.906328,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.9us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-152.3Hz,,"[7,",1111,1
2025-07-30 20:34:58.926239,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-174.0Hz,,"[7,",1111,1
2025-07-30 20:34:58.946341,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-174.8Hz,,"[7,",1111,1
2025-07-30 20:34:58.966288,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-183.0Hz,,"[7,",1111,1
2025-07-30 20:34:58.986240,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.4Hz,,"[7,",1111,1
2025-07-30 20:34:59.006303,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.4us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+25.3Hz,,"[7,",1111,1
2025-07-30 20:34:59.026218,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-181.5Hz,,"[7,",1111,1
2025-07-30 20:34:59.046282,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.3Hz,,"[7,",1111,1
2025-07-30 20:34:59.066254,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.3us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 20:34:59.086324,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-219.4Hz,,"[7,",1111,1
2025-07-30 20:34:59.106310,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-81.3Hz,,"[7,",1111,1
2025-07-30 20:34:59.126243,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.6us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.4Hz,,"[7,",1111,1
2025-07-30 20:34:59.146333,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 20:34:59.166243,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-202.7Hz,,"[7,",1111,1
2025-07-30 20:34:59.186341,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.206260,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.1Hz,,"[7,",1111,1
2025-07-30 20:34:59.226240,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.246284,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.266279,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-170.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.286348,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.306258,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-58.5Hz,,"[7,",1111,1
2025-07-30 20:34:59.326239,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.5us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+18.6Hz,,"[7,",1111,1
2025-07-30 20:34:59.346266,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-35.5Hz,,"[7,",1111,1
2025-07-30 20:34:59.366243,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.386291,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-07-30 20:34:59.406297,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.4Hz,,"[7,",1111,1
2025-07-30 20:34:59.426317,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-143.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.446257,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.466245,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-07-30 20:34:59.486287,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+24.5Hz,,"[7,",1111,1
2025-07-30 20:34:59.506273,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.4Hz,,"[7,",1111,1
2025-07-30 20:34:59.526304,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-182.7Hz,,"[7,",1111,1
2025-07-30 20:34:59.546289,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-07-30 20:34:59.566240,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.7Hz,,"[7,",1111,1
2025-07-30 20:34:59.586323,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 20:34:59.606267,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+35.5Hz,,"[7,",1111,1
2025-07-30 20:34:59.626338,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-30 20:34:59.646256,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 20:34:59.666217,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 20:34:59.686317,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 20:34:59.706250,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+7.1Hz,,"[7,",1111,1
2025-07-30 20:34:59.711070,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,20.1us,"[0,",1,518.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:59.726291,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-147.8Hz,,"[7,",1111,1
2025-07-30 20:34:59.746293,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+1.0Hz,,"[7,",1111,1
2025-07-30 20:34:59.766319,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.7Hz,,"[7,",1111,1
2025-07-30 20:34:59.786276,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 20:34:59.806211,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 20:34:59.826325,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.0Hz,,"[7,",1111,1
2025-07-30 20:34:59.846253,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+53.2Hz,,"[7,",1111,1
2025-07-30 20:34:59.866336,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 20:34:59.886261,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-238.9Hz,,"[7,",1111,1
2025-07-30 20:34:59.906218,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.0Hz,,"[7,",1111,1
2025-07-30 20:34:59.926321,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.2Hz,,"[7,",1111,1
2025-07-30 20:34:59.946263,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+43.4Hz,,"[7,",1111,1
2025-07-30 20:34:59.966322,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+148.3Hz,,"[7,",1111,1
2025-07-30 20:34:59.986262,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+31.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.006215,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-30 20:35:00.026275,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+21.8Hz,,"[7,",1111,1
2025-07-30 20:35:00.046262,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.066322,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-174.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.086300,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-168.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.106331,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.126294,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.6Hz,,"[7,",1111,1
2025-07-30 20:35:00.146228,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-114.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.166302,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 20:35:00.186256,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-177.9Hz,,"[7,",1111,1
2025-07-30 20:35:00.206348,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.226263,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.246214,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.6Hz,,"[7,",1111,1
2025-07-30 20:35:00.266300,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.286257,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 20:35:00.306295,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+1.3Hz,,"[7,",1111,1
2025-07-30 20:35:00.326297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.7Hz,,"[7,",1111,1
2025-07-30 20:35:00.346209,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-194.9Hz,,"[7,",1111,1
2025-07-30 20:35:00.366289,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.4Hz,,"[7,",1111,1
2025-07-30 20:35:00.386272,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-30 20:35:00.406340,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.426279,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 20:35:00.446358,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:35:00.466265,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,9.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.7Hz,,"[7,",1111,1
2025-07-30 20:35:00.486231,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.3Hz,,"[7,",1111,1
2025-07-30 20:35:00.506315,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-07-30 20:35:00.526285,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-16.2Hz,,"[7,",1111,1
2025-07-30 20:35:00.546349,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 20:35:00.566301,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.7Hz,,"[7,",1111,1
2025-07-30 20:35:00.586227,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.606308,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-235.3Hz,,"[7,",1111,1
2025-07-30 20:35:00.626277,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 20:35:00.646347,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 20:35:00.666267,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-64.7Hz,,"[7,",1111,1
2025-07-30 20:35:00.686216,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-132.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.706296,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-165.4Hz,,"[7,",1111,1
2025-07-30 20:35:00.711008,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,18.8us,"[0,",1,618.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:00.726266,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.4Hz,,"[7,",1111,1
2025-07-30 20:35:00.746311,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.766295,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.8Hz,,"[7,",1111,1
2025-07-30 20:35:00.786327,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.5Hz,,"[7,",1111,1
2025-07-30 20:35:00.806311,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+106.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.826243,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.4Hz,,"[7,",1111,1
2025-07-30 20:35:00.846323,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.1Hz,,"[7,",1111,1
2025-07-30 20:35:00.866273,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 20:35:00.886347,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.0Hz,,"[7,",1111,1
2025-07-30 20:35:00.906262,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 20:35:00.926230,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.8Hz,,"[7,",1111,1
2025-07-30 20:35:00.946281,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.3Hz,,"[7,",1111,1
2025-07-30 20:35:00.966281,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-61.6Hz,,"[7,",1111,1
2025-07-30 20:35:00.986332,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+72.5Hz,,"[7,",1111,1
