time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:42.551114,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,11.7us,"[0,",1,364.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:42.551339,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,364.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+56.6Hz,,"[7,",1110,1
2025-07-30 20:23:42.571177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,20.9us,"[0,",1,366.7,normal,0,invalid,-42.5dB,-62.5dB,na,na,no,,,
2025-07-30 20:23:42.571297,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.1us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-65.3Hz,,"[7,",1110,1
2025-07-30 20:23:42.591125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.0us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,no,,,
2025-07-30 20:23:42.591390,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.0us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+45.7Hz,,"[7,",1110,1
2025-07-30 20:23:42.611077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.4us,"[0,",1,370.7,normal,0,invalid,-42.5dB,-64.4dB,na,na,no,,,
2025-07-30 20:23:42.611345,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+20.2Hz,,"[7,",1110,1
2025-07-30 20:23:42.631139,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,20.4us,"[0,",1,372.7,normal,0,invalid,-42.9dB,-62.0dB,na,na,no,,,
2025-07-30 20:23:42.631385,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.5Hz,,"[7,",1110,1
2025-07-30 20:23:42.651095,PHY,0x4601,1,4,na,"[0,",0,0,,1218.4,+16.6dB,14.6us,"[0,",1,374.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 20:23:42.651325,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,374.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+39.9Hz,,"[7,",1110,1
2025-07-30 20:23:42.671153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,15.3us,"[0,",1,376.7,normal,0,invalid,-43.2dB,-70.9dB,na,na,,,,
2025-07-30 20:23:42.671168,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,11.6us,"[0,",1,376.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:23:42.671421,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-286.7Hz,,"[7,",1111,1
2025-07-30 20:23:42.691110,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.7us,"[0,",1,378.7,normal,0,invalid,-43.0dB,-64.5dB,na,na,no,,,
2025-07-30 20:23:42.691353,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,18.5us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-124.9Hz,,"[7,",1111,1
2025-07-30 20:23:42.711173,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,14.8us,"[0,",1,380.7,normal,0,invalid,-43.7dB,-61.3dB,na,na,no,,,
2025-07-30 20:23:42.711295,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 20:23:42.731126,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,382.7,normal,0,invalid,-43.5dB,-62.8dB,na,na,no,,,
2025-07-30 20:23:42.731369,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+25.9Hz,,"[7,",1111,1
2025-07-30 20:23:42.751085,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,16.0us,"[0,",1,384.7,normal,0,invalid,-42.7dB,-67.1dB,na,na,no,,,
2025-07-30 20:23:42.751367,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-07-30 20:23:42.766083,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.2us,"[0,",1,385.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:23:42.771149,PHY,0x4601,1,4,na,"[0,",0,0,,1263.4,+16.7dB,20.6us,"[0,",1,386.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:23:42.771400,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.9us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.4Hz,,"[7,",1111,1
2025-07-30 20:23:42.791104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,15.5us,"[0,",1,388.7,normal,0,invalid,-43.3dB,-61.8dB,na,na,,,,
2025-07-30 20:23:42.791119,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,11.6us,"[0,",1,388.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:23:42.791348,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+41.0Hz,,"[7,",1111,1
2025-07-30 20:23:42.811164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.4us,"[0,",1,390.7,normal,0,invalid,-44.0dB,-63.0dB,na,na,no,,,
2025-07-30 20:23:42.811296,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+49.7Hz,,"[7,",1111,1
2025-07-30 20:23:42.831123,PHY,0x4601,1,4,na,"[0,",0,0,,1197.7,+16.5dB,16.4us,"[0,",1,392.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:23:42.831403,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-30 20:23:42.851355,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-150.5Hz,,"[7,",1111,1
2025-07-30 20:23:42.871419,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-20.8Hz,,"[7,",1111,1
2025-07-30 20:23:42.891375,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 20:23:42.911294,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 20:23:42.931397,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.8us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-14.4Hz,,"[7,",1111,1
2025-07-30 20:23:42.951347,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+13.1Hz,,"[7,",1111,1
2025-07-30 20:23:42.971412,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-146.7Hz,,"[7,",1111,1
2025-07-30 20:23:42.991352,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-60.9Hz,,"[7,",1111,1
2025-07-30 20:23:43.011398,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-30 20:23:43.031375,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+8.7Hz,,"[7,",1111,1
2025-07-30 20:23:43.051325,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.1us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.2Hz,,"[7,",1111,1
2025-07-30 20:23:43.071402,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-164.8Hz,,"[7,",1111,1
2025-07-30 20:23:43.091342,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-162.1Hz,,"[7,",1111,1
2025-07-30 20:23:43.111423,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.131349,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:23:43.151293,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-134.9Hz,,"[7,",1111,1
2025-07-30 20:23:43.171361,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.1Hz,,"[7,",1111,1
2025-07-30 20:23:43.191351,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 20:23:43.211393,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 20:23:43.231369,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.251296,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-143.6Hz,,"[7,",1111,1
2025-07-30 20:23:43.266156,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,19.4us,"[0,",1,435.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:23:43.271395,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-187.2Hz,,"[7,",1111,1
2025-07-30 20:23:43.291306,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-107.6Hz,,"[7,",1111,1
2025-07-30 20:23:43.311384,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.331339,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-39.6Hz,,"[7,",1111,1
2025-07-30 20:23:43.351397,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-07-30 20:23:43.371352,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-07-30 20:23:43.391304,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.4us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-12.6Hz,,"[7,",1111,1
2025-07-30 20:23:43.411390,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.431331,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:23:43.451405,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-30 20:23:43.471352,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-07-30 20:23:43.491295,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.7Hz,,"[7,",1111,1
2025-07-30 20:23:43.511374,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-160.2Hz,,"[7,",1111,1
2025-07-30 20:23:43.531354,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-165.1Hz,,"[7,",1111,1
2025-07-30 20:23:43.551380,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.2us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.5Hz,,"[7,",1111,1
2025-07-30 20:23:43.571334,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-07-30 20:23:43.591301,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.2Hz,,"[7,",1111,1
2025-07-30 20:23:43.611360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.8Hz,,"[7,",1111,1
2025-07-30 20:23:43.631350,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-175.1Hz,,"[7,",1111,1
2025-07-30 20:23:43.651362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-118.1Hz,,"[7,",1111,1
2025-07-30 20:23:43.671348,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.691394,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-07-30 20:23:43.711362,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.731314,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.2us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-07-30 20:23:43.751405,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.3Hz,,"[7,",1111,1
2025-07-30 20:23:43.766128,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,19.6us,"[0,",1,485.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:23:43.771359,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.9us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-159.4Hz,,"[7,",1111,1
2025-07-30 20:23:43.791428,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-178.3Hz,,"[7,",1111,1
2025-07-30 20:23:43.811348,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-53.9Hz,,"[7,",1111,1
2025-07-30 20:23:43.831298,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-07-30 20:23:43.851391,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+25.0Hz,,"[7,",1111,1
2025-07-30 20:23:43.871352,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-167.2Hz,,"[7,",1111,1
2025-07-30 20:23:43.891417,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-150.7Hz,,"[7,",1111,1
2025-07-30 20:23:43.911375,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-273.0Hz,,"[7,",1111,1
2025-07-30 20:23:43.931296,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-174.9Hz,,"[7,",1111,1
2025-07-30 20:23:43.951388,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-130.2Hz,,"[7,",1111,1
2025-07-30 20:23:43.971347,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 20:23:43.991380,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 20:23:44.011372,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+40.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.031397,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 20:23:44.051344,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 20:23:44.071320,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-30 20:23:44.091383,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-71.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.111324,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-30 20:23:44.131428,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.5Hz,,"[7,",1111,1
2025-07-30 20:23:44.151345,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.171318,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-87.4Hz,,"[7,",1111,1
2025-07-30 20:23:44.191404,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-174.2Hz,,"[7,",1111,1
2025-07-30 20:23:44.211373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-191.6Hz,,"[7,",1111,1
2025-07-30 20:23:44.231420,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-220.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.251374,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.4Hz,,"[7,",1111,1
2025-07-30 20:23:44.271290,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.291359,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-222.9Hz,,"[7,",1111,1
2025-07-30 20:23:44.311336,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.6Hz,,"[7,",1111,1
2025-07-30 20:23:44.331410,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.351328,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 20:23:44.371430,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:23:44.391350,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-195.2Hz,,"[7,",1111,1
2025-07-30 20:23:44.411305,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-1.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.431390,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 20:23:44.451359,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-168.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.471385,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-163.8Hz,,"[7,",1111,1
2025-07-30 20:23:44.491335,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-07-30 20:23:44.511291,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-118.8Hz,,"[7,",1111,1
2025-07-30 20:23:44.531403,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-141.8Hz,,"[7,",1111,1
2025-07-30 20:23:44.551369,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-07-30 20:23:44.571413,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-16.2Hz,,"[7,",1111,1
2025-07-30 20:23:44.591352,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.4Hz,,"[7,",1111,1
2025-07-30 20:23:44.611307,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-30 20:23:44.631346,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.3Hz,,"[7,",1111,1
2025-07-30 20:23:44.651295,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-196.0Hz,,"[7,",1111,1
2025-07-30 20:23:44.671401,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.3Hz,,"[7,",1111,1
2025-07-30 20:23:44.691329,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:23:44.711425,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-07-30 20:23:44.731349,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-83.3Hz,,"[7,",1111,1
