time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:26:36.846760,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-32.9Hz,,"[7,",1111,1
2025-07-30 12:26:36.866692,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-112.8Hz,,"[7,",1111,1
2025-07-30 12:26:36.886784,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-75.6Hz,,"[7,",1111,1
2025-07-30 12:26:36.906752,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.7us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-72.1Hz,,"[7,",1111,1
2025-07-30 12:26:36.926666,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-28.9Hz,,"[7,",1111,1
2025-07-30 12:26:36.946772,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-178.7Hz,,"[7,",1111,1
2025-07-30 12:26:36.966701,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-4.3Hz,,"[7,",1111,1
2025-07-30 12:26:36.986757,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-87.8Hz,,"[7,",1111,1
2025-07-30 12:26:37.006737,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-7.2Hz,,"[7,",1111,1
2025-07-30 12:26:37.026802,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-118.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.031498,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,19.0us,"[0,",1,438.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:26:37.046777,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-183.1Hz,,"[7,",1111,1
2025-07-30 12:26:37.066678,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-115.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.086739,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 12:26:37.106696,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.126761,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-36.0Hz,,"[7,",1111,1
2025-07-30 12:26:37.146769,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.30us,-86.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.166677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 12:26:37.186782,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-103.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.206708,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-10.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.226775,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.246738,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-125.9Hz,,"[7,",1111,1
2025-07-30 12:26:37.266687,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-38.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.286778,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-07-30 12:26:37.306682,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-199.4Hz,,"[7,",1111,1
2025-07-30 12:26:37.326761,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-39.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.346759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.0us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-61.0Hz,,"[7,",1111,1
2025-07-30 12:26:37.366790,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.386770,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-21.2Hz,,"[7,",1111,1
2025-07-30 12:26:37.406675,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-07-30 12:26:37.426764,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-233.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.446712,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:26:37.466777,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 12:26:37.486715,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-129.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.506678,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 12:26:37.526747,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+35.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.546694,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-122.1Hz,,"[7,",1111,1
2025-07-30 12:26:37.566764,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+0.1Hz,,"[7,",1111,1
2025-07-30 12:26:37.586761,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.606670,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-300.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.626748,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-27.0Hz,,"[7,",1111,1
2025-07-30 12:26:37.646685,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.666757,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.1Hz,,"[7,",1111,1
2025-07-30 12:26:37.686731,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.0us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:26:37.706829,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.4us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-111.9Hz,,"[7,",1111,1
2025-07-30 12:26:37.726756,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.8Hz,,"[7,",1111,1
2025-07-30 12:26:37.746679,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-129.4Hz,,"[7,",1111,1
2025-07-30 12:26:37.766761,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.7Hz,,"[7,",1111,1
2025-07-30 12:26:37.786720,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.0Hz,,"[7,",1111,1
2025-07-30 12:26:37.806813,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-159.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.826744,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.9us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-183.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.846690,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-07-30 12:26:37.866751,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+64.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.886745,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 12:26:37.906801,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-07-30 12:26:37.926762,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-30.5Hz,,"[7,",1111,1
2025-07-30 12:26:37.946690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-105.8Hz,,"[7,",1111,1
2025-07-30 12:26:37.966747,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+5.3Hz,,"[7,",1111,1
2025-07-30 12:26:37.986698,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.006749,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-45.8Hz,,"[7,",1111,1
2025-07-30 12:26:38.026706,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.8Hz,,"[7,",1111,1
2025-07-30 12:26:38.046795,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-58.2Hz,,"[7,",1111,1
2025-07-30 12:26:38.066757,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-19.9Hz,,"[7,",1111,1
2025-07-30 12:26:38.086694,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.106741,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.126699,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.146762,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-07-30 12:26:38.166759,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-111.9Hz,,"[7,",1111,1
2025-07-30 12:26:38.186674,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.206736,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.5Hz,,"[7,",1111,1
2025-07-30 12:26:38.226694,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-180.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.246766,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-94.8Hz,,"[7,",1111,1
2025-07-30 12:26:38.266716,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.286676,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 12:26:38.306735,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-127.3Hz,,"[7,",1111,1
2025-07-30 12:26:38.326692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-240.4Hz,,"[7,",1111,1
2025-07-30 12:26:38.346751,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.366705,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.386812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-136.4Hz,,"[7,",1111,1
2025-07-30 12:26:38.406775,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.0us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-62.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.426681,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-40.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.446789,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-150.4Hz,,"[7,",1111,1
2025-07-30 12:26:38.466712,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.486793,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-136.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.506760,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+66.4Hz,,"[7,",1111,1
2025-07-30 12:26:38.526676,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-76.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.546781,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 12:26:38.566691,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.9Hz,,"[7,",1111,1
2025-07-30 12:26:38.586785,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,10.6us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+5.8Hz,,"[7,",1111,1
2025-07-30 12:26:38.606727,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.626669,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:26:38.646761,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-147.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.666725,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-133.7Hz,,"[7,",1111,1
2025-07-30 12:26:38.686796,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-233.5Hz,,"[7,",1111,1
2025-07-30 12:26:38.706735,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-96.5Hz,,"[7,",1111,1
2025-07-30 12:26:38.726794,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-53.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.746742,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-167.3Hz,,"[7,",1111,1
2025-07-30 12:26:38.766683,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-176.5Hz,,"[7,",1111,1
2025-07-30 12:26:38.786788,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,10.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+39.2Hz,,"[7,",1111,1
2025-07-30 12:26:38.806724,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-30 12:26:38.826780,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.846737,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-07-30 12:26:38.866689,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-118.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.886790,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-35.9Hz,,"[7,",1111,1
2025-07-30 12:26:38.906730,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+9.0Hz,,"[7,",1111,1
2025-07-30 12:26:38.926801,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-106.3Hz,,"[7,",1111,1
2025-07-30 12:26:38.946730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-180.8Hz,,"[7,",1111,1
2025-07-30 12:26:38.966680,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+14.6Hz,,"[7,",1111,1
2025-07-30 12:26:38.986740,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 12:26:39.006680,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-198.8Hz,,"[7,",1111,1
2025-07-30 12:26:39.026773,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-07-30 12:26:39.046744,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.0Hz,,"[7,",1111,1
2025-07-30 12:26:39.066762,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-59.4Hz,,"[7,",1111,1
2025-07-30 12:26:39.086729,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-30 12:26:39.126515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,19.7us,"[0,",1,648.7,normal,0,invalid,-43.1dB,-57.6dB,na,na,no,,,
2025-07-30 12:26:39.126750,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,-122.0Hz,,"[7,",1111,1
2025-07-30 12:26:39.146466,PHY,0x4601,1,4,na,"[0,",0,0,,3025.6,+20.6dB,17.3us,"[0,",1,650.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 12:26:39.146739,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:26:39.166527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.4us,"[0,",1,652.7,normal,0,invalid,-43.3dB,-68.7dB,na,na,,,,
2025-07-30 12:26:39.166542,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,11.6us,"[0,",1,652.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:26:39.166807,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-102.3Hz,,"[7,",1111,1
2025-07-30 12:26:39.186488,PHY,0x4601,1,4,na,"[0,",0,0,,1447.3,+17.4dB,15.4us,"[0,",1,654.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:26:39.186763,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+64.6Hz,,"[7,",1111,1
2025-07-30 12:26:39.206670,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,656.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-1.1Hz,,"[7,",1101,1
2025-07-30 12:26:39.216481,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,15.8us,"[0,",1,657.7,normal,0,valid,-12.6dB,-12.7dB,na,na,,,,
2025-07-30 12:26:39.226503,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,15.5us,"[0,",1,658.7,normal,0,invalid,-42.8dB,-56.3dB,na,na,no,,,
2025-07-30 12:26:39.226747,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,658.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,-2.2Hz,,"[7,",1101,1
2025-07-30 12:26:39.246463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.6us,"[0,",1,660.7,normal,0,invalid,-42.2dB,-63.8dB,na,na,no,,,
2025-07-30 12:26:39.246725,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,660.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+8.7Hz,,"[7,",1101,1
