time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:02.135538,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.1Hz,,"[7,",1110,1
2025-07-30 12:50:02.155562,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.1Hz,,"[7,",1110,1
2025-07-30 12:50:02.175526,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-158.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.195617,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:50:02.215589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-19.2Hz,,"[7,",1111,1
2025-07-30 12:50:02.235514,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-3.4Hz,,"[7,",1111,1
2025-07-30 12:50:02.255568,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 12:50:02.275519,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 12:50:02.295579,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-1.8Hz,,"[7,",1111,1
2025-07-30 12:50:02.315550,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-219.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.335494,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+35.0Hz,,"[7,",1111,1
2025-07-30 12:50:02.355597,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-145.9Hz,,"[7,",1111,1
2025-07-30 12:50:02.375520,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-07-30 12:50:02.395621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+41.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.415533,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-07-30 12:50:02.435515,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.455549,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:50:02.475556,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-66.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.495613,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-07-30 12:50:02.515569,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 12:50:02.535638,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-30 12:50:02.555568,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-07-30 12:50:02.575509,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-30 12:50:02.595600,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-72.7Hz,,"[7,",1111,1
2025-07-30 12:50:02.615527,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-75.3Hz,,"[7,",1111,1
2025-07-30 12:50:02.635591,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.655536,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-154.7Hz,,"[7,",1111,1
2025-07-30 12:50:02.675500,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 12:50:02.695582,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-07-30 12:50:02.715526,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-07-30 12:50:02.735594,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-16.9Hz,,"[7,",1111,1
2025-07-30 12:50:02.755531,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.5Hz,,"[7,",1111,1
2025-07-30 12:50:02.775489,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.7Hz,,"[7,",1111,1
2025-07-30 12:50:02.795599,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-07-30 12:50:02.800299,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,19.8us,"[0,",1,630.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:50:02.815552,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-124.8Hz,,"[7,",1111,1
2025-07-30 12:50:02.835569,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-7.8Hz,,"[7,",1111,1
2025-07-30 12:50:02.855532,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-156.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.875606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-30 12:50:02.895562,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 12:50:02.900858,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,19.6us,"[0,",1,640.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:50:02.915503,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-30 12:50:02.935595,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-07-30 12:50:02.955562,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:50:02.975593,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:50:02.995532,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-251.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.015518,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+78.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.035602,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+15.1Hz,,"[7,",1111,1
2025-07-30 12:50:03.055568,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-19.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.075628,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-212.1Hz,,"[7,",1111,1
2025-07-30 12:50:03.095560,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-180.0Hz,,"[7,",1111,1
2025-07-30 12:50:03.115487,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-6.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.135582,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-30 12:50:03.155557,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-175.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.175595,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-161.6Hz,,"[7,",1111,1
2025-07-30 12:50:03.195564,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.5Hz,,"[7,",1111,1
2025-07-30 12:50:03.215632,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+74.9Hz,,"[7,",1111,1
2025-07-30 12:50:03.235575,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.5Hz,,"[7,",1111,1
2025-07-30 12:50:03.255502,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.275620,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.5us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-169.6Hz,,"[7,",1111,1
2025-07-30 12:50:03.295562,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+21.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.315581,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.335551,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-124.9Hz,,"[7,",1111,1
2025-07-30 12:50:03.355505,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+68.7Hz,,"[7,",1111,1
2025-07-30 12:50:03.375599,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-169.0Hz,,"[7,",1111,1
2025-07-30 12:50:03.395512,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.415589,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.435568,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.3Hz,,"[7,",1111,1
2025-07-30 12:50:03.455517,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.475596,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-45.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.495526,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+6.6Hz,,"[7,",1111,1
2025-07-30 12:50:03.515598,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.6Hz,,"[7,",1111,1
2025-07-30 12:50:03.535535,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-51.3Hz,,"[7,",1111,1
2025-07-30 12:50:03.555619,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-163.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.575542,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+18.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.595517,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.6Hz,,"[7,",1111,1
2025-07-30 12:50:03.615586,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.0Hz,,"[7,",1111,1
2025-07-30 12:50:03.635513,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 12:50:03.655597,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-118.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.675567,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:50:03.695494,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-07-30 12:50:03.715602,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-166.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.735556,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-105.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.755570,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-39.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.775534,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-159.2Hz,,"[7,",1111,1
2025-07-30 12:50:03.795491,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+69.7Hz,,"[7,",1111,1
2025-07-30 12:50:03.815568,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 12:50:03.835516,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 12:50:03.855569,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.5Hz,,"[7,",1111,1
2025-07-30 12:50:03.875531,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+39.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.895602,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-53.5Hz,,"[7,",1111,1
2025-07-30 12:50:03.915554,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-134.9Hz,,"[7,",1111,1
2025-07-30 12:50:03.935495,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-07-30 12:50:03.955609,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.8Hz,,"[7,",1111,1
2025-07-30 12:50:03.975539,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.4Hz,,"[7,",1111,1
2025-07-30 12:50:03.995596,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.9Hz,,"[7,",1111,1
2025-07-30 12:50:04.015579,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-83.8Hz,,"[7,",1111,1
2025-07-30 12:50:04.035494,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:50:04.055570,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-162.8Hz,,"[7,",1111,1
2025-07-30 12:50:04.075525,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:50:04.095602,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-110.4Hz,,"[7,",1111,1
2025-07-30 12:50:04.115526,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-182.3Hz,,"[7,",1111,1
2025-07-30 12:50:04.135499,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-145.9Hz,,"[7,",1111,1
2025-07-30 12:50:04.155549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-130.4Hz,,"[7,",1111,1
2025-07-30 12:50:04.175515,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+20.1Hz,,"[7,",1111,1
2025-07-30 12:50:04.195591,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-82.3Hz,,"[7,",1111,1
2025-07-30 12:50:04.215518,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-84.5Hz,,"[7,",1111,1
2025-07-30 12:50:04.235606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-66.2Hz,,"[7,",1111,1
2025-07-30 12:50:04.255583,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.8Hz,,"[7,",1111,1
2025-07-30 12:50:04.275495,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:50:04.295579,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 12:50:04.315516,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-169.6Hz,,"[7,",1111,1
2025-07-30 12:50:04.335587,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-07-30 12:50:04.355578,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.4Hz,,"[7,",1111,1
2025-07-30 12:50:04.375505,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:50:04.395604,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-113.3Hz,,"[7,",1111,1
2025-07-30 12:50:04.415515,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.4us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-133.5Hz,,"[7,",1111,1
2025-07-30 12:50:04.435618,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 12:50:04.455562,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-147.2Hz,,"[7,",1111,1
2025-07-30 12:50:04.475505,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-113.3Hz,,"[7,",1111,1
2025-07-30 12:50:04.495593,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-07-30 12:50:04.515544,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:50:04.535613,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-59.2Hz,,"[7,",1111,1
2025-07-30 12:50:04.555558,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-31.4Hz,,"[7,",1111,1
2025-07-30 12:50:04.575583,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-15.4Hz,,"[7,",1111,1
2025-07-30 12:50:04.595538,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-52.3Hz,,"[7,",1111,1
2025-07-30 12:50:04.615518,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.1Hz,,"[7,",1111,1
2025-07-30 12:50:04.635607,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+34.0Hz,,"[7,",1111,1
