time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:23:23.778975,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.0Hz,,"[7,",1110,1
2025-07-31 01:23:23.798654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.4us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-69.0dB,na,na,no,,,
2025-07-31 01:23:23.798881,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+76.9Hz,,"[7,",1110,1
2025-07-31 01:23:23.818714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,14.8us,"[0,",1,572.7,normal,0,invalid,-43.5dB,-74.2dB,na,na,no,,,
2025-07-31 01:23:23.818833,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.7Hz,,"[7,",1110,1
2025-07-31 01:23:23.838675,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,20.2us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-31 01:23:23.838941,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+88.0Hz,,"[7,",1110,1
2025-07-31 01:23:23.853665,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,21.8us,"[0,",1,575.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:23.858624,PHY,0x4601,1,4,na,"[0,",0,0,,1383.1,+17.1dB,15.7us,"[0,",1,576.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:23:23.858858,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+42.3Hz,,"[7,",1110,1
2025-07-31 01:23:23.878936,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+26.9Hz,,"[7,",1110,1
2025-07-31 01:23:23.898887,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+18.2Hz,,"[7,",1110,1
2025-07-31 01:23:23.918838,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-110.1Hz,,"[7,",1111,1
2025-07-31 01:23:23.938900,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-86.9Hz,,"[7,",1111,1
2025-07-31 01:23:23.958900,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-143.4Hz,,"[7,",1111,1
2025-07-31 01:23:23.978944,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-31 01:23:23.998871,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-205.7Hz,,"[7,",1111,1
2025-07-31 01:23:24.018847,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-31 01:23:24.038882,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+22.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.058839,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-07-31 01:23:24.078903,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-92.9Hz,,"[7,",1111,1
2025-07-31 01:23:24.098874,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-07-31 01:23:24.118928,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-105.9Hz,,"[7,",1111,1
2025-07-31 01:23:24.138884,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-31 01:23:24.158837,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-31 01:23:24.178922,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+59.1Hz,,"[7,",1111,1
2025-07-31 01:23:24.198905,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.218925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+82.2Hz,,"[7,",1111,1
2025-07-31 01:23:24.238926,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-173.3Hz,,"[7,",1111,1
2025-07-31 01:23:24.258830,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-132.0Hz,,"[7,",1111,1
2025-07-31 01:23:24.278906,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-97.0Hz,,"[7,",1111,1
2025-07-31 01:23:24.298870,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-31 01:23:24.318934,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-07-31 01:23:24.338919,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+21.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.358827,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-135.6Hz,,"[7,",1111,1
2025-07-31 01:23:24.378894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.398873,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-159.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.413722,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,20.1us,"[0,",1,631.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:23:24.418910,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-26.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.438873,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-163.2Hz,,"[7,",1111,1
2025-07-31 01:23:24.458975,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-199.0Hz,,"[7,",1111,1
2025-07-31 01:23:24.478886,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.3Hz,,"[7,",1111,1
2025-07-31 01:23:24.498850,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-111.6Hz,,"[7,",1111,1
2025-07-31 01:23:24.518903,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-31 01:23:24.538862,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-137.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.558924,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-127.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.578882,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-6.6Hz,,"[7,",1111,1
2025-07-31 01:23:24.598839,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-07-31 01:23:24.618944,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-07-31 01:23:24.638860,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-31 01:23:24.658961,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-292.4Hz,,"[7,",1111,1
2025-07-31 01:23:24.678916,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+38.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.698846,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-07-31 01:23:24.718904,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-31 01:23:24.738918,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,26.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-148.8Hz,,"[7,",1111,1
2025-07-31 01:23:24.758955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-187.0Hz,,"[7,",1111,1
2025-07-31 01:23:24.778869,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-165.0Hz,,"[7,",1111,1
2025-07-31 01:23:24.798942,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+45.3Hz,,"[7,",1111,1
2025-07-31 01:23:24.818909,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-166.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.838847,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.7Hz,,"[7,",1111,1
2025-07-31 01:23:24.853715,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,20.0us,"[0,",1,675.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:24.858952,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-31 01:23:24.878867,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-31 01:23:24.898973,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-143.5Hz,,"[7,",1111,1
2025-07-31 01:23:24.918911,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-39.9Hz,,"[7,",1111,1
2025-07-31 01:23:24.938864,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.6Hz,,"[7,",1111,1
2025-07-31 01:23:24.958938,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-165.1Hz,,"[7,",1111,1
2025-07-31 01:23:24.978880,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-31 01:23:24.998961,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+17.5Hz,,"[7,",1111,1
2025-07-31 01:23:25.018917,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+45.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.038836,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-241.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.058921,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.8Hz,,"[7,",1111,1
2025-07-31 01:23:25.078859,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-61.5Hz,,"[7,",1111,1
2025-07-31 01:23:25.098947,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.118890,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.1Hz,,"[7,",1111,1
2025-07-31 01:23:25.138956,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-124.8Hz,,"[7,",1111,1
2025-07-31 01:23:25.158888,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-142.2Hz,,"[7,",1111,1
2025-07-31 01:23:25.178841,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-07-31 01:23:25.198901,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+21.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.218909,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-31 01:23:25.238940,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-183.0Hz,,"[7,",1111,1
2025-07-31 01:23:25.258886,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+21.0Hz,,"[7,",1111,1
2025-07-31 01:23:25.278839,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-07-31 01:23:25.298911,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-31 01:23:25.318873,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-27.6Hz,,"[7,",1111,1
2025-07-31 01:23:25.338953,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.1Hz,,"[7,",1111,1
2025-07-31 01:23:25.358875,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+55.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.378841,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-31 01:23:25.398927,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-31 01:23:25.418846,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.438949,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-165.0Hz,,"[7,",1111,1
2025-07-31 01:23:25.458867,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+55.3Hz,,"[7,",1111,1
2025-07-31 01:23:25.478947,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+43.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.498936,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.518868,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-50.2Hz,,"[7,",1111,1
2025-07-31 01:23:25.538919,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-31 01:23:25.558861,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-31 01:23:25.578950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-31 01:23:25.598905,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+36.3Hz,,"[7,",1111,1
2025-07-31 01:23:25.618848,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.5Hz,,"[7,",1111,1
2025-07-31 01:23:25.638933,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-245.0Hz,,"[7,",1111,1
2025-07-31 01:23:25.658884,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-31 01:23:25.678928,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-158.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.698880,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-3.3Hz,,"[7,",1111,1
2025-07-31 01:23:25.718837,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-07-31 01:23:25.738939,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.758851,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-07-31 01:23:25.778924,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+23.1Hz,,"[7,",1111,1
2025-07-31 01:23:25.798869,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-62.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.818929,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+108.2Hz,,"[7,",1111,1
2025-07-31 01:23:25.838905,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-74.1Hz,,"[7,",1111,1
2025-07-31 01:23:25.853658,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,27.4us,"[0,",1,775.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:25.858856,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.2Hz,,"[7,",1111,1
2025-07-31 01:23:25.878937,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.898874,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-154.7Hz,,"[7,",1111,1
2025-07-31 01:23:25.918920,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-154.6Hz,,"[7,",1111,1
2025-07-31 01:23:25.938908,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-07-31 01:23:25.958849,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-21.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.978915,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,18.2us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-217.9Hz,,"[7,",1111,1
2025-07-31 01:23:25.998890,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-76.3Hz,,"[7,",1111,1
2025-07-31 01:23:26.018916,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-31 01:23:26.038906,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-31 01:23:26.058829,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.8Hz,,"[7,",1111,1
2025-07-31 01:23:26.078889,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+61.1Hz,,"[7,",1111,1
2025-07-31 01:23:26.098867,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-143.4Hz,,"[7,",1111,1
2025-07-31 01:23:26.118960,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-31 01:23:26.138891,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-218.2Hz,,"[7,",1111,1
2025-07-31 01:23:26.158974,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-07-31 01:23:26.178893,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.9Hz,,"[7,",1111,1
