time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:33:52.851875,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,20.7us,"[0,",1,540.7,normal,0,invalid,-42.9dB,-63.5dB,na,na,no,,,
2025-07-30 12:33:52.852142,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+23.6Hz,,"[7,",1110,1
2025-07-30 12:33:52.871821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.4us,"[0,",1,542.7,normal,0,invalid,-43.0dB,-64.4dB,na,na,no,,,
2025-07-30 12:33:52.872092,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.3Hz,,"[7,",1110,1
2025-07-30 12:33:52.891887,PHY,0x4601,1,4,na,"[0,",0,0,,1312.3,+16.9dB,17.1us,"[0,",1,544.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:33:52.892125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.1us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-66.1Hz,,"[7,",1110,1
2025-07-30 12:33:52.911843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,22.3us,"[0,",1,546.7,normal,0,invalid,-42.8dB,-66.0dB,na,na,,,,
2025-07-30 12:33:52.911858,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,11.7us,"[0,",1,546.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:33:52.912102,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+3.1Hz,,"[7,",1110,1
2025-07-30 12:33:52.931905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,20.2us,"[0,",1,548.7,normal,0,invalid,-43.5dB,-71.7dB,na,na,no,,,
2025-07-30 12:33:52.932043,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-07-30 12:33:52.951855,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.4us,"[0,",1,550.7,normal,0,invalid,-42.9dB,-60.6dB,na,na,no,,,
2025-07-30 12:33:52.952093,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 12:33:52.971819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.5us,"[0,",1,552.7,normal,0,invalid,-43.4dB,-66.4dB,na,na,no,,,
2025-07-30 12:33:52.972072,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-161.3Hz,,"[7,",1111,1
2025-07-30 12:33:52.991881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,554.7,normal,0,invalid,-43.1dB,-67.2dB,na,na,no,,,
2025-07-30 12:33:52.992146,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-07-30 12:33:53.011840,PHY,0x4601,1,4,na,"[0,",0,0,,1290.1,+16.9dB,15.0us,"[0,",1,556.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:33:53.012089,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+14.5Hz,,"[7,",1111,1
2025-07-30 12:33:53.031901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,15.7us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-59.3dB,na,na,,,,
2025-07-30 12:33:53.031916,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,11.5us,"[0,",1,558.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:33:53.032148,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-29.4Hz,,"[7,",1111,1
2025-07-30 12:33:53.051855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.1us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-66.7dB,na,na,no,,,
2025-07-30 12:33:53.052140,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.071938,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,24.2us,"[0,",1,562.7,normal,0,invalid,-43.6dB,-57.9dB,na,na,no,,,
2025-07-30 12:33:53.072081,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,29.5us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-07-30 12:33:53.091886,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,24.1us,"[0,",1,564.7,normal,0,invalid,-43.0dB,-56.3dB,na,na,no,,,
2025-07-30 12:33:53.092158,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.0us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-46.5Hz,,"[7,",1111,1
2025-07-30 12:33:53.111832,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.5us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-58.3dB,na,na,no,,,
2025-07-30 12:33:53.112079,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-167.9Hz,,"[7,",1111,1
2025-07-30 12:33:53.131892,PHY,0x4601,1,4,na,"[0,",0,0,,1374.6,+17.2dB,15.0us,"[0,",1,568.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:33:53.132131,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.151853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.1us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-66.5dB,na,na,,,,
2025-07-30 12:33:53.151869,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,11.6us,"[0,",1,570.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:33:53.152097,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-182.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.171917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.3us,"[0,",1,572.7,normal,0,invalid,-42.8dB,-62.5dB,na,na,no,,,
2025-07-30 12:33:53.172045,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-1.3Hz,,"[7,",1111,1
2025-07-30 12:33:53.191868,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.8us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-65.6dB,na,na,no,,,
2025-07-30 12:33:53.192147,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-30 12:33:53.211827,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.2us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-69.6dB,na,na,no,,,
2025-07-30 12:33:53.212103,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 12:33:53.231892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,15.2us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-71.7dB,na,na,no,,,
2025-07-30 12:33:53.232138,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.5Hz,,"[7,",1111,1
2025-07-30 12:33:53.251844,PHY,0x4601,1,4,na,"[0,",0,0,,1281.2,+16.8dB,14.8us,"[0,",1,580.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:33:53.252075,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-43.2Hz,,"[7,",1111,1
2025-07-30 12:33:53.271908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.1us,"[0,",1,582.7,normal,0,invalid,-42.8dB,-66.3dB,na,na,,,,
2025-07-30 12:33:53.271923,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,11.5us,"[0,",1,582.7,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:33:53.272028,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-109.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.291866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,18.1us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-58.4dB,na,na,no,,,
2025-07-30 12:33:53.291983,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.8us,"[0,",1,584.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+3.0Hz,,"[6,",1111,1
2025-07-30 12:33:53.311821,PHY,0x4601,1,4,na,"[0,",0,0,,1371.9,+17.1dB,15.7us,"[0,",1,586.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:33:53.312093,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-106.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.331883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.4us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-62.7dB,na,na,no,,,
2025-07-30 12:33:53.332164,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.351840,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.8us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-60.2dB,na,na,no,,,
2025-07-30 12:33:53.352083,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:33:53.371898,PHY,0x4601,1,4,na,"[0,",0,0,,1370.4,+17.1dB,15.2us,"[0,",1,592.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:33:53.372148,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.392088,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-168.3Hz,,"[7,",1111,1
2025-07-30 12:33:53.412057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-38.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.432110,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.7us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-07-30 12:33:53.452112,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-111.2Hz,,"[7,",1111,1
2025-07-30 12:33:53.472134,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-65.8Hz,,"[7,",1111,1
2025-07-30 12:33:53.492083,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-4.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.512063,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.532154,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.552055,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-07-30 12:33:53.572165,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.592120,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-163.5Hz,,"[7,",1111,1
2025-07-30 12:33:53.612066,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.8us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-30 12:33:53.632146,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-43.5Hz,,"[7,",1111,1
2025-07-30 12:33:53.652053,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-22.6Hz,,"[7,",1111,1
2025-07-30 12:33:53.672115,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 12:33:53.692067,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-07-30 12:33:53.712178,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.9us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-07-30 12:33:53.732122,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-130.8Hz,,"[7,",1111,1
2025-07-30 12:33:53.752054,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.756898,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,26.0us,"[0,",1,630.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:33:53.772135,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.792101,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-49.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.812173,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-25.6Hz,,"[7,",1111,1
2025-07-30 12:33:53.832089,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.5us,"[0,",1,638.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.852048,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-44.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.872106,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-07-30 12:33:53.892068,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.912168,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-144.8Hz,,"[7,",1111,1
2025-07-30 12:33:53.932117,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-2.9Hz,,"[7,",1111,1
2025-07-30 12:33:53.952048,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 12:33:53.972116,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.4us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-55.1Hz,,"[7,",1111,1
2025-07-30 12:33:53.992057,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-43.7Hz,,"[7,",1111,1
2025-07-30 12:33:54.012127,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:33:54.032116,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-171.0Hz,,"[7,",1111,1
2025-07-30 12:33:54.052181,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-07-30 12:33:54.072111,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+66.6Hz,,"[7,",1111,1
2025-07-30 12:33:54.092055,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.3us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.112142,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 12:33:54.132115,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.152134,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-07-30 12:33:54.172089,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.2us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-20.0Hz,,"[7,",1111,1
2025-07-30 12:33:54.192068,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-173.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.212145,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-6.4Hz,,"[7,",1111,1
2025-07-30 12:33:54.232118,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+56.3Hz,,"[7,",1111,1
2025-07-30 12:33:54.252177,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.6us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+8.5Hz,,"[7,",1111,1
2025-07-30 12:33:54.272084,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-07-30 12:33:54.291972,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.5us,"[0,",1,684.8,normal,0,valid,-10.9dB,-11.0dB,0.25us,+25.0Hz,,"[6,",1111,1
2025-07-30 12:33:54.312115,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+22.5Hz,,"[7,",1111,1
2025-07-30 12:33:54.332107,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-42.8Hz,,"[7,",1111,1
2025-07-30 12:33:54.352148,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 12:33:54.372103,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-136.9Hz,,"[7,",1111,1
2025-07-30 12:33:54.392143,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-145.5Hz,,"[7,",1111,1
2025-07-30 12:33:54.412150,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-90.8Hz,,"[7,",1111,1
2025-07-30 12:33:54.432067,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 12:33:54.452132,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-30 12:33:54.472059,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.492180,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.8us,"[0,",1,704.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-07-30 12:33:54.512133,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 12:33:54.532043,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-30 12:33:54.552138,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:33:54.572104,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-214.7Hz,,"[7,",1111,1
2025-07-30 12:33:54.592169,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-198.6Hz,,"[7,",1111,1
2025-07-30 12:33:54.612129,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+4.7Hz,,"[7,",1111,1
2025-07-30 12:33:54.632054,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-75.3Hz,,"[7,",1111,1
2025-07-30 12:33:54.652122,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-07-30 12:33:54.672104,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-123.4Hz,,"[7,",1111,1
2025-07-30 12:33:54.692114,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-177.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.712127,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+22.0Hz,,"[7,",1111,1
2025-07-30 12:33:54.732146,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.752094,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-257.2Hz,,"[7,",1111,1
2025-07-30 12:33:54.772048,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-103.1Hz,,"[7,",1111,1
2025-07-30 12:33:54.792107,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.6Hz,,"[7,",1111,1
2025-07-30 12:33:54.812081,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-26.4Hz,,"[7,",1111,1
