time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:46:05.431677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,15.3us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-75.8dB,na,na,no,,,
2025-07-30 21:46:05.431927,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-30.3Hz,,"[7,",1110,1
2025-07-30 21:46:05.451747,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,22.2us,"[0,",1,558.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,no,,,
2025-07-30 21:46:05.452025,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+96.5Hz,,"[7,",1110,1
2025-07-30 21:46:05.471703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,21.6us,"[0,",1,560.7,normal,0,invalid,-43.8dB,-72.8dB,na,na,no,,,
2025-07-30 21:46:05.471931,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.3Hz,,"[7,",1110,1
2025-07-30 21:46:05.491758,PHY,0x4601,1,4,na,"[0,",0,0,,1410.9,+17.2dB,16.0us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 21:46:05.491888,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-40.6Hz,,"[7,",1110,1
2025-07-30 21:46:05.511712,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.8us,"[0,",1,564.7,normal,0,invalid,-43.8dB,-65.9dB,na,na,,,,
2025-07-30 21:46:05.511731,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,14.7us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:05.511952,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.8Hz,,"[7,",1110,1
2025-07-30 21:46:05.531662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,15.2us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-81.1dB,na,na,no,,,
2025-07-30 21:46:05.531946,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:46:05.551729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-63.7dB,na,na,no,,,
2025-07-30 21:46:05.552009,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 21:46:05.571687,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.2dB,15.0us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-60.5dB,na,na,no,,,
2025-07-30 21:46:05.571925,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-149.6Hz,,"[7,",1111,1
2025-07-30 21:46:05.591750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.2us,"[0,",1,572.7,normal,0,invalid,-42.4dB,-66.0dB,na,na,no,,,
2025-07-30 21:46:05.591892,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 21:46:05.611709,PHY,0x4601,1,4,na,"[0,",0,0,,1335.6,+17.0dB,15.7us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:46:05.611987,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.4Hz,,"[7,",1111,1
2025-07-30 21:46:05.612658,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.0us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:05.631895,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-07-30 21:46:05.651963,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-07-30 21:46:05.671964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-234.1Hz,,"[7,",1111,1
2025-07-30 21:46:05.691895,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-203.4Hz,,"[7,",1111,1
2025-07-30 21:46:05.711927,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-07-30 21:46:05.731932,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.8Hz,,"[7,",1111,1
2025-07-30 21:46:05.751979,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 21:46:05.771915,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 21:46:05.792015,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-07-30 21:46:05.811931,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+106.1Hz,,"[7,",1111,1
2025-07-30 21:46:05.831889,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.1Hz,,"[7,",1111,1
2025-07-30 21:46:05.851984,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.9Hz,,"[7,",1111,1
2025-07-30 21:46:05.871912,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-200.5Hz,,"[7,",1111,1
2025-07-30 21:46:05.891968,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-07-30 21:46:05.911916,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 21:46:05.931884,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-204.3Hz,,"[7,",1111,1
2025-07-30 21:46:05.951950,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,20.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:46:05.971926,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 21:46:05.991992,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.9Hz,,"[7,",1111,1
2025-07-30 21:46:06.011919,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-30 21:46:06.031867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 21:46:06.051940,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-154.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.071935,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.091965,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+85.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.111905,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 21:46:06.131970,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 21:46:06.151968,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-31.9Hz,,"[7,",1111,1
2025-07-30 21:46:06.171874,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.191982,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-07-30 21:46:06.211914,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-168.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.231987,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.1Hz,,"[7,",1111,1
2025-07-30 21:46:06.251920,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.9Hz,,"[7,",1111,1
2025-07-30 21:46:06.271880,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-07-30 21:46:06.291957,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.8Hz,,"[7,",1111,1
2025-07-30 21:46:06.311911,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.3Hz,,"[7,",1111,1
2025-07-30 21:46:06.332001,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.7Hz,,"[7,",1111,1
2025-07-30 21:46:06.351915,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-30 21:46:06.371896,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.2Hz,,"[7,",1111,1
2025-07-30 21:46:06.391949,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.411936,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 21:46:06.431996,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.0Hz,,"[7,",1111,1
2025-07-30 21:46:06.451933,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-20.2Hz,,"[7,",1111,1
2025-07-30 21:46:06.472013,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 21:46:06.491938,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.3Hz,,"[7,",1111,1
2025-07-30 21:46:06.511876,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.3Hz,,"[7,",1111,1
2025-07-30 21:46:06.531971,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.551950,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-0.0Hz,,"[7,",1111,1
2025-07-30 21:46:06.572007,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.9Hz,,"[7,",1111,1
2025-07-30 21:46:06.591968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.611819,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.1Hz,,"[6,",1111,1
2025-07-30 21:46:06.631953,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 21:46:06.651907,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.671957,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-89.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.691929,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.4Hz,,"[7,",1111,1
2025-07-30 21:46:06.711896,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-07-30 21:46:06.731935,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 21:46:06.751923,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-201.5Hz,,"[7,",1111,1
2025-07-30 21:46:06.771996,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 21:46:06.791929,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+29.2Hz,,"[7,",1111,1
2025-07-30 21:46:06.811982,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-188.5Hz,,"[7,",1111,1
2025-07-30 21:46:06.831926,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-15.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.851881,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.5Hz,,"[7,",1111,1
2025-07-30 21:46:06.871966,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.2Hz,,"[7,",1111,1
2025-07-30 21:46:06.891949,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 21:46:06.911995,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.931948,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-175.0Hz,,"[7,",1111,1
2025-07-30 21:46:06.951882,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-198.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.971994,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:46:06.991949,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-30 21:46:07.012000,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-253.5Hz,,"[7,",1111,1
2025-07-30 21:46:07.031913,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-07-30 21:46:07.051898,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.0Hz,,"[7,",1111,1
2025-07-30 21:46:07.071980,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.091901,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+12.1Hz,,"[7,",1111,1
2025-07-30 21:46:07.111995,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-209.5Hz,,"[7,",1111,1
2025-07-30 21:46:07.131908,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.152000,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 21:46:07.171929,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+4.9Hz,,"[7,",1111,1
2025-07-30 21:46:07.191895,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 21:46:07.211959,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.231945,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-126.9Hz,,"[7,",1111,1
2025-07-30 21:46:07.252011,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.271966,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.8Hz,,"[7,",1111,1
2025-07-30 21:46:07.291877,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-121.0Hz,,"[7,",1111,1
2025-07-30 21:46:07.311990,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-71.3Hz,,"[7,",1111,1
2025-07-30 21:46:07.331912,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.2Hz,,"[7,",1111,1
2025-07-30 21:46:07.351979,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-07-30 21:46:07.371925,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-180.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.391876,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-158.5Hz,,"[7,",1111,1
2025-07-30 21:46:07.411977,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-07-30 21:46:07.431894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.7us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-7.3Hz,,"[7,",1111,1
2025-07-30 21:46:07.451954,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 21:46:07.471932,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-13.2Hz,,"[7,",1111,1
2025-07-30 21:46:07.492017,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-44.0Hz,,"[7,",1111,1
2025-07-30 21:46:07.511940,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.531901,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-216.5Hz,,"[7,",1111,1
2025-07-30 21:46:07.551990,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-07-30 21:46:07.571913,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-258.5Hz,,"[7,",1111,1
2025-07-30 21:46:07.591967,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-07-30 21:46:07.611930,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:46:07.616763,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.9us,"[0,",1,774.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:46:07.631886,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:46:07.651952,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-07-30 21:46:07.671925,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-159.8Hz,,"[7,",1111,1
2025-07-30 21:46:07.691984,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-07-30 21:46:07.711917,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-41.8Hz,,"[7,",1111,1
2025-07-30 21:46:07.731868,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-100.6Hz,,"[7,",1111,1
