time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:02:11.181037,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 14:02:11.201107,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-191.2Hz,,"[7,",1111,1
2025-07-30 14:02:11.221086,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-36.6Hz,,"[7,",1111,1
2025-07-30 14:02:11.241124,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-07-30 14:02:11.261123,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-186.9Hz,,"[7,",1111,1
2025-07-30 14:02:11.281048,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-113.2Hz,,"[7,",1111,1
2025-07-30 14:02:11.301139,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+21.7Hz,,"[7,",1111,1
2025-07-30 14:02:11.321055,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-07-30 14:02:11.341127,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+50.7Hz,,"[7,",1111,1
2025-07-30 14:02:11.361070,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+86.7Hz,,"[7,",1111,1
2025-07-30 14:02:11.381045,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.401087,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-171.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.421045,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+18.3Hz,,"[7,",1111,1
2025-07-30 14:02:11.441113,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 14:02:11.461067,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-180.4Hz,,"[7,",1111,1
2025-07-30 14:02:11.481129,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-122.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.485857,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,20.3us,"[0,",1,630.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:11.501098,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,16.0us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-07-30 14:02:11.521036,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-82.0Hz,,"[7,",1111,1
2025-07-30 14:02:11.541145,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-64.5Hz,,"[7,",1111,1
2025-07-30 14:02:11.561066,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 14:02:11.581161,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-197.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.601103,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.621058,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-07-30 14:02:11.641139,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-07-30 14:02:11.661066,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-148.5Hz,,"[7,",1111,1
2025-07-30 14:02:11.681156,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-07-30 14:02:11.701123,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,19.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-156.2Hz,,"[7,",1111,1
2025-07-30 14:02:11.721026,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.5Hz,,"[7,",1111,1
2025-07-30 14:02:11.741124,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-140.9Hz,,"[7,",1111,1
2025-07-30 14:02:11.761073,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 14:02:11.781108,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-32.6Hz,,"[7,",1111,1
2025-07-30 14:02:11.801063,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.821172,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.0Hz,,"[7,",1111,1
2025-07-30 14:02:11.841100,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-07-30 14:02:11.861040,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-138.4Hz,,"[7,",1111,1
2025-07-30 14:02:11.881102,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-07-30 14:02:11.891846,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,18.4us,"[0,",1,671.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:11.901130,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 14:02:11.921153,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-146.7Hz,,"[7,",1111,1
2025-07-30 14:02:11.941114,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-99.7Hz,,"[7,",1111,1
2025-07-30 14:02:11.961049,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-46.1Hz,,"[7,",1111,1
2025-07-30 14:02:11.981099,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-26.3Hz,,"[7,",1111,1
2025-07-30 14:02:12.001091,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+3.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.021137,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,26.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-207.6Hz,,"[7,",1111,1
2025-07-30 14:02:12.041076,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-11.3Hz,,"[7,",1111,1
2025-07-30 14:02:12.061029,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 14:02:12.081106,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+21.7Hz,,"[7,",1111,1
2025-07-30 14:02:12.101072,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-1.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.121127,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-120.2Hz,,"[7,",1111,1
2025-07-30 14:02:12.141065,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 14:02:12.161190,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-205.7Hz,,"[7,",1111,1
2025-07-30 14:02:12.181092,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-97.3Hz,,"[7,",1111,1
2025-07-30 14:02:12.201057,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-191.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.221138,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-101.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.241081,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-132.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.261121,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 14:02:12.281080,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-123.3Hz,,"[7,",1111,1
2025-07-30 14:02:12.301064,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 14:02:12.321140,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-30 14:02:12.341060,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-48.3Hz,,"[7,",1111,1
2025-07-30 14:02:12.361109,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-55.7Hz,,"[7,",1111,1
2025-07-30 14:02:12.381095,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 14:02:12.401027,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:02:12.421133,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.441054,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+39.6Hz,,"[7,",1111,1
2025-07-30 14:02:12.461103,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+35.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.481106,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+40.6Hz,,"[7,",1111,1
2025-07-30 14:02:12.501142,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-160.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.521097,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 14:02:12.541056,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.561112,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.2Hz,,"[7,",1111,1
2025-07-30 14:02:12.581068,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-30 14:02:12.601151,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-164.5Hz,,"[7,",1111,1
2025-07-30 14:02:12.621076,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+5.9Hz,,"[7,",1111,1
2025-07-30 14:02:12.641040,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-145.8Hz,,"[7,",1111,1
2025-07-30 14:02:12.661095,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.681075,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+5.5Hz,,"[7,",1111,1
2025-07-30 14:02:12.701125,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-135.0Hz,,"[7,",1111,1
2025-07-30 14:02:12.721106,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+5.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.741025,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 14:02:12.761114,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-106.1Hz,,"[7,",1111,1
2025-07-30 14:02:12.781064,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-07-30 14:02:12.801152,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-161.7Hz,,"[7,",1111,1
2025-07-30 14:02:12.821061,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.841161,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-32.7Hz,,"[7,",1111,1
2025-07-30 14:02:12.861083,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-07-30 14:02:12.881038,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-221.6Hz,,"[7,",1111,1
2025-07-30 14:02:12.901137,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-70.0Hz,,"[7,",1111,1
2025-07-30 14:02:12.921065,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-30 14:02:12.941137,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-168.5Hz,,"[7,",1111,1
2025-07-30 14:02:12.961086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-159.4Hz,,"[7,",1111,1
2025-07-30 14:02:12.981024,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:02:13.001107,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+25.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.021050,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+52.1Hz,,"[7,",1111,1
2025-07-30 14:02:13.041149,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.061098,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-175.8Hz,,"[7,",1111,1
2025-07-30 14:02:13.081032,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 14:02:13.101128,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.2us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+11.3Hz,,"[7,",1111,1
2025-07-30 14:02:13.121087,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.141110,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-165.2Hz,,"[7,",1111,1
2025-07-30 14:02:13.161061,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+88.2Hz,,"[7,",1111,1
2025-07-30 14:02:13.181172,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-106.6Hz,,"[7,",1111,1
2025-07-30 14:02:13.201080,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 14:02:13.221054,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+69.8Hz,,"[7,",1111,1
2025-07-30 14:02:13.241118,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-18.4Hz,,"[7,",1111,1
2025-07-30 14:02:13.261090,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-166.6Hz,,"[7,",1111,1
2025-07-30 14:02:13.281128,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-139.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.301116,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+89.6Hz,,"[7,",1111,1
2025-07-30 14:02:13.321033,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-25.2Hz,,"[7,",1111,1
2025-07-30 14:02:13.341142,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 14:02:13.361072,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.5us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:02:13.381153,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+88.4Hz,,"[7,",1111,1
2025-07-30 14:02:13.401076,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.421059,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-58.6Hz,,"[7,",1111,1
2025-07-30 14:02:13.441125,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-07-30 14:02:13.461090,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 14:02:13.481149,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-07-30 14:02:13.501081,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-87.6Hz,,"[7,",1111,1
2025-07-30 14:02:13.521147,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-159.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.541115,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.0us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 14:02:13.561059,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-292.5Hz,,"[7,",1111,1
2025-07-30 14:02:13.581148,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-128.7Hz,,"[7,",1111,1
2025-07-30 14:02:13.601104,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,842.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-42.9Hz,,"[7,",1111,1
2025-07-30 14:02:13.621165,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 14:02:13.641129,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-90.2Hz,,"[7,",1111,1
2025-07-30 14:02:13.661063,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-07-30 14:02:13.681138,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.9Hz,,"[7,",1111,1
