time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:09:38.128416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,566.7,normal,0,invalid,-44.1dB,-62.4dB,na,na,no,,,
2025-07-30 22:09:38.128647,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,+1.1Hz,,"[7,",1101,1
2025-07-30 22:09:38.148490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,23.6us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-66.6dB,na,na,no,,,
2025-07-30 22:09:38.148752,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+67.7Hz,,"[7,",1101,1
2025-07-30 22:09:38.168434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.6us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-72.2dB,na,na,no,,,
2025-07-30 22:09:38.168711,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-160.7Hz,,"[7,",1101,1
2025-07-30 22:09:38.188498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.3us,"[0,",1,572.7,normal,0,invalid,-43.6dB,-68.3dB,na,na,no,,,
2025-07-30 22:09:38.188619,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+18.7Hz,,"[7,",1101,1
2025-07-30 22:09:38.208450,PHY,0x4601,1,4,na,"[0,",0,0,,1044.6,+15.9dB,14.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 22:09:38.208729,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.3Hz,,"[7,",1110,1
2025-07-30 22:09:38.228409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,17.4us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-62.4dB,na,na,,,,
2025-07-30 22:09:38.228425,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.5dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:38.228654,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.5Hz,,"[7,",1110,1
2025-07-30 22:09:38.248468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-62.9dB,na,na,no,,,
2025-07-30 22:09:38.248748,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+168.6Hz,,"[7,",1110,1
2025-07-30 22:09:38.268431,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.0dB,14.8us,"[0,",1,580.7,normal,0,invalid,-42.5dB,-61.5dB,na,na,no,,,
2025-07-30 22:09:38.268709,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+63.2Hz,,"[7,",1110,1
2025-07-30 22:09:38.288495,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,27.6us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-60.0dB,na,na,no,,,
2025-07-30 22:09:38.288626,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+54.3Hz,,"[7,",1110,1
2025-07-30 22:09:38.308438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.4us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-62.2dB,na,na,no,,,
2025-07-30 22:09:38.308697,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-44.2Hz,,"[7,",1110,1
2025-07-30 22:09:38.328396,PHY,0x4601,1,4,na,"[0,",0,0,,1085.3,+16.1dB,14.8us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:09:38.328659,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+51.4Hz,,"[7,",1110,1
2025-07-30 22:09:38.348460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.9us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-67.0dB,na,na,,,,
2025-07-30 22:09:38.348485,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,21.2us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:38.348739,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+19.3Hz,,"[7,",1110,1
2025-07-30 22:09:38.368421,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,14.9us,"[0,",1,590.7,normal,0,invalid,-42.8dB,-57.7dB,na,na,no,,,
2025-07-30 22:09:38.368655,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:09:38.388493,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,23.8us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-59.6dB,na,na,no,,,
2025-07-30 22:09:38.388617,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-115.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.408447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,19.7us,"[0,",1,594.7,normal,0,invalid,-42.6dB,-64.8dB,na,na,no,,,
2025-07-30 22:09:38.408695,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.428398,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,17.1us,"[0,",1,596.7,normal,0,invalid,-43.5dB,-67.8dB,na,na,no,,,
2025-07-30 22:09:38.428630,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.448465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,22.4us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,no,,,
2025-07-30 22:09:38.448690,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-07-30 22:09:38.468414,PHY,0x4601,1,4,na,"[0,",0,0,,1016.5,+15.8dB,14.7us,"[0,",1,600.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 22:09:38.468652,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 22:09:38.488490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,29.0us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,,,,
2025-07-30 22:09:38.488506,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,12.0us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:38.488745,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-219.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.508433,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.1us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-57.4dB,na,na,no,,,
2025-07-30 22:09:38.508671,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+89.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.528504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,17.4us,"[0,",1,606.7,normal,0,invalid,-42.7dB,-77.5dB,na,na,no,,,
2025-07-30 22:09:38.528631,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-132.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.548454,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,14.8us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-77.7dB,na,na,no,,,
2025-07-30 22:09:38.548702,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-336.6Hz,,"[7,",1111,1
2025-07-30 22:09:38.568407,PHY,0x4601,1,4,na,"[0,",0,0,,1030.5,+15.9dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:09:38.568642,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-2.5Hz,,"[7,",1111,1
2025-07-30 22:09:38.588486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,27.1us,"[0,",1,612.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,,,,
2025-07-30 22:09:38.588503,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,13.2us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:38.588708,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+11.0Hz,,"[7,",1111,1
2025-07-30 22:09:38.608429,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.0us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-57.3dB,na,na,no,,,
2025-07-30 22:09:38.608671,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 22:09:38.628500,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.0us,"[0,",1,616.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-30 22:09:38.628630,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 22:09:38.648445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.1us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 22:09:38.648726,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-206.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.668401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.2us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-64.2dB,na,na,no,,,
2025-07-30 22:09:38.668671,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-07-30 22:09:38.688464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.4us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-70.5dB,na,na,no,,,
2025-07-30 22:09:38.688741,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-129.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.708421,PHY,0x4601,1,4,na,"[0,",0,0,,1061.5,+16.0dB,14.2us,"[0,",1,624.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 22:09:38.708657,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-261.1Hz,,"[7,",1111,1
2025-07-30 22:09:38.728497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,27.5us,"[0,",1,626.7,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-30 22:09:38.728513,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:38.728636,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+48.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.748448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.5us,"[0,",1,628.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,no,,,
2025-07-30 22:09:38.748717,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:09:38.758471,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.2us,"[0,",1,629.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:38.763435,PHY,0x4601,1,0,na,"[0,",0,0,1,907.5,+15.3dB,15.9us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:38.768396,PHY,0x4601,1,4,na,"[0,",0,0,,1076.6,+16.0dB,13.8us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:09:38.768672,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-38.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.788460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.8us,"[0,",1,632.7,normal,0,invalid,-42.6dB,-63.9dB,na,na,no,,,
2025-07-30 22:09:38.788735,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+48.0Hz,,"[7,",1111,1
2025-07-30 22:09:38.808412,PHY,0x4601,1,4,na,"[0,",0,0,,1076.2,+16.0dB,14.8us,"[0,",1,634.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 22:09:38.808669,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 22:09:38.828486,PHY,0x4601,1,4,na,"[0,",0,0,1,1003.5,+15.7dB,24.8us,"[0,",1,636.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:09:38.828501,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-39.7dB,11.6us,"[0,",1,636.7,normal,0,invalid,-43.6dB,-83.8dB,na,na,,,,
2025-07-30 22:09:38.828759,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.848679,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.868639,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-254.5Hz,,"[7,",1111,1
2025-07-30 22:09:38.888737,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-131.5Hz,,"[7,",1111,1
2025-07-30 22:09:38.908682,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-07-30 22:09:38.928754,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-37.7Hz,,"[7,",1111,1
2025-07-30 22:09:38.948699,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-195.1Hz,,"[7,",1111,1
2025-07-30 22:09:38.968636,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 22:09:38.988713,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.008642,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.1Hz,,"[7,",1111,1
2025-07-30 22:09:39.028745,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-7.3Hz,,"[7,",1111,1
2025-07-30 22:09:39.048686,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.8Hz,,"[7,",1111,1
2025-07-30 22:09:39.068635,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.4Hz,,"[7,",1111,1
2025-07-30 22:09:39.088712,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-51.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.108651,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-163.6Hz,,"[7,",1111,1
2025-07-30 22:09:39.128697,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-223.6Hz,,"[7,",1111,1
2025-07-30 22:09:39.148683,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-76.7Hz,,"[7,",1111,1
2025-07-30 22:09:39.168761,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-325.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.188718,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-82.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.208633,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+40.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.228723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-95.7Hz,,"[7,",1111,1
2025-07-30 22:09:39.248688,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.268750,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-230.1Hz,,"[7,",1111,1
2025-07-30 22:09:39.288667,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+19.8Hz,,"[7,",1111,1
2025-07-30 22:09:39.308626,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-158.4Hz,,"[7,",1111,1
2025-07-30 22:09:39.328687,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.7Hz,,"[7,",1111,1
2025-07-30 22:09:39.348649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-143.3Hz,,"[7,",1111,1
2025-07-30 22:09:39.368717,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.388651,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+29.7Hz,,"[7,",1111,1
2025-07-30 22:09:39.408617,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-34.0Hz,,"[7,",1111,1
2025-07-30 22:09:39.428686,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-113.3Hz,,"[7,",1111,1
2025-07-30 22:09:39.448627,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.2Hz,,"[7,",1111,1
2025-07-30 22:09:39.468702,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+19.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.488690,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+16.0Hz,,"[7,",1111,1
2025-07-30 22:09:39.508761,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+3.6Hz,,"[7,",1111,1
2025-07-30 22:09:39.528694,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.7Hz,,"[7,",1111,1
2025-07-30 22:09:39.548660,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-147.1Hz,,"[7,",1111,1
2025-07-30 22:09:39.568702,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.588691,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-07-30 22:09:39.608713,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-207.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.628704,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 22:09:39.648630,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-25.3Hz,,"[7,",1111,1
2025-07-30 22:09:39.668705,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.2Hz,,"[7,",1111,1
2025-07-30 22:09:39.688634,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-11.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.708744,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:09:39.728652,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-1.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.748634,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.9Hz,,"[7,",1111,1
2025-07-30 22:09:39.764431,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,19.6us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:39.768677,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-225.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.788643,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.2Hz,,"[7,",1111,1
2025-07-30 22:09:39.808691,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-19.8Hz,,"[7,",1111,1
2025-07-30 22:09:39.828703,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+6.5Hz,,"[7,",1111,1
2025-07-30 22:09:39.848706,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-129.1Hz,,"[7,",1111,1
