time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:11:15.159954,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-41.0Hz,,"[7,",1111,1
2025-07-30 22:11:15.179996,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-172.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.200002,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 22:11:15.219912,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-35.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.240008,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-07-30 22:11:15.259970,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 22:11:15.279990,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.6Hz,,"[7,",1111,1
2025-07-30 22:11:15.299950,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-178.5Hz,,"[7,",1111,1
2025-07-30 22:11:15.320036,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-07-30 22:11:15.339968,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-07-30 22:11:15.359925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 22:11:15.380000,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-07-30 22:11:15.399975,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:11:15.420042,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+54.8Hz,,"[7,",1111,1
2025-07-30 22:11:15.439995,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.3Hz,,"[7,",1111,1
2025-07-30 22:11:15.459941,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.479987,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.6us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-42.7Hz,,"[7,",1111,1
2025-07-30 22:11:15.499933,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-154.9Hz,,"[7,",1111,1
2025-07-30 22:11:15.500760,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,19.9us,"[0,",1,632.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:15.520027,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 22:11:15.539952,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.3us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 22:11:15.559914,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-07-30 22:11:15.579989,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-53.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.599959,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-111.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.620007,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.9Hz,,"[7,",1111,1
2025-07-30 22:11:15.639994,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.6Hz,,"[7,",1111,1
2025-07-30 22:11:15.660055,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-07-30 22:11:15.680008,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-27.5Hz,,"[7,",1111,1
2025-07-30 22:11:15.699939,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-168.0Hz,,"[7,",1111,1
2025-07-30 22:11:15.720046,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,24.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:11:15.739969,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.760041,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-07-30 22:11:15.764748,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,19.4us,"[0,",1,658.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:15.779979,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-30 22:11:15.799920,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 22:11:15.819984,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.2us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-162.8Hz,,"[7,",1111,1
2025-07-30 22:11:15.839936,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-103.3Hz,,"[7,",1111,1
2025-07-30 22:11:15.859994,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-30 22:11:15.880000,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-12.4Hz,,"[7,",1111,1
2025-07-30 22:11:15.899916,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-0.7Hz,,"[7,",1111,1
2025-07-30 22:11:15.920021,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.9us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-94.1Hz,,"[7,",1111,1
2025-07-30 22:11:15.939977,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:11:15.960031,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-30 22:11:15.979982,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-95.1Hz,,"[7,",1111,1
2025-07-30 22:11:16.000060,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-174.2Hz,,"[7,",1111,1
2025-07-30 22:11:16.019967,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-163.4Hz,,"[7,",1111,1
2025-07-30 22:11:16.039946,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-30 22:11:16.059989,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-26.4Hz,,"[7,",1111,1
2025-07-30 22:11:16.079993,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-117.1Hz,,"[7,",1111,1
2025-07-30 22:11:16.100027,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-182.2Hz,,"[7,",1111,1
2025-07-30 22:11:16.119982,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-184.3Hz,,"[7,",1111,1
2025-07-30 22:11:16.139958,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.160005,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-12.9Hz,,"[7,",1111,1
2025-07-30 22:11:16.179973,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:11:16.200028,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-07-30 22:11:16.219967,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-152.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.239921,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-6.3Hz,,"[7,",1111,1
2025-07-30 22:11:16.260025,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-113.5Hz,,"[7,",1111,1
2025-07-30 22:11:16.279938,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-166.8Hz,,"[7,",1111,1
2025-07-30 22:11:16.299996,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.319970,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-07-30 22:11:16.340063,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.4us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-112.3Hz,,"[7,",1111,1
2025-07-30 22:11:16.360017,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-18.7Hz,,"[7,",1111,1
2025-07-30 22:11:16.379951,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-07-30 22:11:16.400034,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-134.7Hz,,"[7,",1111,1
2025-07-30 22:11:16.419966,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-183.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.440030,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.4us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-145.9Hz,,"[7,",1111,1
2025-07-30 22:11:16.459973,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.1us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-203.7Hz,,"[7,",1111,1
2025-07-30 22:11:16.479915,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-30 22:11:16.500002,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 22:11:16.519941,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-07-30 22:11:16.540033,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.559970,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,23.4us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-07-30 22:11:16.579946,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 22:11:16.599995,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-07-30 22:11:16.619976,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-232.8Hz,,"[7,",1111,1
2025-07-30 22:11:16.640009,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-208.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.659994,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-2.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.680014,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:11:16.699996,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-07-30 22:11:16.719938,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-108.9Hz,,"[7,",1111,1
2025-07-30 22:11:16.740023,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-24.9Hz,,"[7,",1111,1
2025-07-30 22:11:16.759950,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.5Hz,,"[7,",1111,1
2025-07-30 22:11:16.780064,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.8Hz,,"[7,",1111,1
2025-07-30 22:11:16.799961,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.819947,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-26.8Hz,,"[7,",1111,1
2025-07-30 22:11:16.839995,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.859933,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-07-30 22:11:16.880025,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-07-30 22:11:16.899966,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-136.1Hz,,"[7,",1111,1
2025-07-30 22:11:16.919912,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.9Hz,,"[7,",1111,1
2025-07-30 22:11:16.940014,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+104.7Hz,,"[7,",1111,1
2025-07-30 22:11:16.959923,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:11:16.979993,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-180.1Hz,,"[7,",1111,1
2025-07-30 22:11:16.999996,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-133.8Hz,,"[7,",1111,1
2025-07-30 22:11:17.020026,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-168.4Hz,,"[7,",1111,1
2025-07-30 22:11:17.040011,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-07-30 22:11:17.059940,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,10.5us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.080004,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-186.2Hz,,"[7,",1111,1
2025-07-30 22:11:17.099945,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-07-30 22:11:17.120022,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 22:11:17.139979,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 22:11:17.159925,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.8us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-116.2Hz,,"[7,",1111,1
2025-07-30 22:11:17.179992,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-14.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.199982,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 22:11:17.220001,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 22:11:17.240001,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:11:17.259919,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,808.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-154.7Hz,,"[7,",1111,1
2025-07-30 22:11:17.280005,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-159.6Hz,,"[7,",1111,1
2025-07-30 22:11:17.299978,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-234.6Hz,,"[7,",1111,1
2025-07-30 22:11:17.320050,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.3us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+33.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.339971,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-30 22:11:17.360049,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.379966,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+61.9Hz,,"[7,",1111,1
2025-07-30 22:11:17.399936,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-15.1Hz,,"[7,",1111,1
2025-07-30 22:11:17.420012,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.439980,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 22:11:17.460039,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 22:11:17.479956,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-146.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.499935,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 22:11:17.519984,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:11:17.539965,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.6Hz,,"[7,",1111,1
2025-07-30 22:11:17.560008,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.5us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-30 22:11:17.579973,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-203.2Hz,,"[7,",1111,1
2025-07-30 22:11:17.599941,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-201.2Hz,,"[7,",1111,1
2025-07-30 22:11:17.620016,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-170.4Hz,,"[7,",1111,1
2025-07-30 22:11:17.639933,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 22:11:17.660036,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-68.6Hz,,"[7,",1111,1
