time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:22:06.698679,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,14.9us,"[0,",1,396.7,normal,0,invalid,-42.7dB,-62.1dB,na,na,no,,,
2025-07-30 20:22:06.698822,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+15.5Hz,,"[7,",1110,1
2025-07-30 20:22:06.718635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.8us,"[0,",1,398.7,normal,0,invalid,-43.7dB,-60.9dB,na,na,no,,,
2025-07-30 20:22:06.718900,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+4.6Hz,,"[7,",1110,1
2025-07-30 20:22:06.738593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,400.7,normal,0,invalid,-43.0dB,-61.4dB,na,na,no,,,
2025-07-30 20:22:06.738868,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+41.4Hz,,"[7,",1110,1
2025-07-30 20:22:06.758655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.5us,"[0,",1,402.7,normal,0,invalid,-43.6dB,-69.7dB,na,na,no,,,
2025-07-30 20:22:06.758895,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-9.5Hz,,"[7,",1110,1
2025-07-30 20:22:06.778614,PHY,0x4601,1,4,na,"[0,",0,0,,1029.8,+15.9dB,15.0us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:22:06.778846,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.8us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+7.1Hz,,"[7,",1110,1
2025-07-30 20:22:06.798672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.1us,"[0,",1,406.7,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
2025-07-30 20:22:06.798687,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,12.0us,"[0,",1,406.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:22:06.798833,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,+32.5Hz,,"[7,",1110,1
2025-07-30 20:22:06.818631,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.2us,"[0,",1,408.7,normal,0,invalid,-43.0dB,-60.4dB,na,na,no,,,
2025-07-30 20:22:06.818914,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-19.7Hz,,"[7,",1111,1
2025-07-30 20:22:06.838592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,21.7us,"[0,",1,410.7,normal,0,invalid,-43.7dB,-68.8dB,na,na,no,,,
2025-07-30 20:22:06.838850,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.3Hz,,"[7,",1111,1
2025-07-30 20:22:06.858651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.4us,"[0,",1,412.7,normal,0,invalid,-43.8dB,-64.3dB,na,na,no,,,
2025-07-30 20:22:06.858876,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.9us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-07-30 20:22:06.878602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.5us,"[0,",1,414.7,normal,0,invalid,-43.5dB,-64.0dB,na,na,no,,,
2025-07-30 20:22:06.878835,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.0Hz,,"[7,",1111,1
2025-07-30 20:22:06.898668,PHY,0x4601,1,4,na,"[0,",0,0,,1048.1,+16.0dB,15.2us,"[0,",1,416.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:22:06.898909,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+40.6Hz,,"[7,",1111,1
2025-07-30 20:22:06.918626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,15.0us,"[0,",1,418.7,normal,0,invalid,-43.5dB,-59.3dB,na,na,,,,
2025-07-30 20:22:06.918641,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,11.5us,"[0,",1,418.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:22:06.918877,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-87.5Hz,,"[7,",1111,1
2025-07-30 20:22:06.938687,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,14.7us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-67.9dB,na,na,no,,,
2025-07-30 20:22:06.938819,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-166.4Hz,,"[7,",1111,1
2025-07-30 20:22:06.958641,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,14.6us,"[0,",1,422.7,normal,0,invalid,-43.1dB,-58.9dB,na,na,no,,,
2025-07-30 20:22:06.958918,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-11.4Hz,,"[7,",1111,1
2025-07-30 20:22:06.978595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,14.8us,"[0,",1,424.7,normal,0,invalid,-43.4dB,-73.3dB,na,na,no,,,
2025-07-30 20:22:06.978870,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-106.6Hz,,"[7,",1111,1
2025-07-30 20:22:06.998663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,17.7us,"[0,",1,426.7,normal,0,invalid,-43.4dB,-76.8dB,na,na,no,,,
2025-07-30 20:22:06.998909,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+25.7Hz,,"[7,",1111,1
2025-07-30 20:22:07.018614,PHY,0x4601,1,4,na,"[0,",0,0,,997.2,+15.8dB,15.8us,"[0,",1,428.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:22:07.018853,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.029600,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,18.4us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:22:07.038683,PHY,0x4601,1,4,na,"[0,",0,0,1,1047.4,+15.9dB,17.8us,"[0,",1,430.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:22:07.038704,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,17.9us,"[0,",1,430.7,normal,0,invalid,-44.3dB,-65.7dB,na,na,,,,
2025-07-30 20:22:07.038808,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-154.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.058637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,17.1us,"[0,",1,432.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,no,,,
2025-07-30 20:22:07.058892,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.078592,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,15.1us,"[0,",1,434.7,normal,0,invalid,-42.9dB,-57.3dB,na,na,no,,,
2025-07-30 20:22:07.078858,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-0.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.098656,PHY,0x4601,1,4,na,"[0,",0,0,,984.9,+15.7dB,15.2us,"[0,",1,436.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:22:07.098902,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-127.7Hz,,"[7,",1111,1
2025-07-30 20:22:07.118869,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.9Hz,,"[7,",1111,1
2025-07-30 20:22:07.138807,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-147.4Hz,,"[7,",1111,1
2025-07-30 20:22:07.158897,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-07-30 20:22:07.178826,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+57.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.198883,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-224.9Hz,,"[7,",1111,1
2025-07-30 20:22:07.218881,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.8us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-179.5Hz,,"[7,",1111,1
2025-07-30 20:22:07.238939,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-58.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.258874,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.7us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-137.5Hz,,"[7,",1111,1
2025-07-30 20:22:07.278823,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-88.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.298880,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+144.9Hz,,"[7,",1111,1
2025-07-30 20:22:07.318864,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-195.6Hz,,"[7,",1111,1
2025-07-30 20:22:07.338946,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-125.7Hz,,"[7,",1111,1
2025-07-30 20:22:07.358885,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-149.6Hz,,"[7,",1111,1
2025-07-30 20:22:07.378817,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.398912,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,+73.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.418833,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.5us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+5.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.438930,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-88.7Hz,,"[7,",1111,1
2025-07-30 20:22:07.458856,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.478813,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-25.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.498861,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.7Hz,,"[7,",1111,1
2025-07-30 20:22:07.518831,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-37.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.538905,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.3Hz,,"[7,",1111,1
2025-07-30 20:22:07.558876,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.578952,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-214.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.598870,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-34.5Hz,,"[7,",1111,1
2025-07-30 20:22:07.618822,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-155.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.638921,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+32.5Hz,,"[7,",1111,1
2025-07-30 20:22:07.658871,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-54.7Hz,,"[7,",1111,1
2025-07-30 20:22:07.678950,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,23.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-138.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.698866,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-33.2Hz,,"[7,",1111,1
2025-07-30 20:22:07.718812,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.738918,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-168.9Hz,,"[7,",1111,1
2025-07-30 20:22:07.758843,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 20:22:07.778890,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-147.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.798862,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-180.8Hz,,"[7,",1111,1
2025-07-30 20:22:07.818811,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-145.6Hz,,"[7,",1111,1
2025-07-30 20:22:07.838907,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.7us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.6Hz,,"[7,",1111,1
2025-07-30 20:22:07.858839,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-146.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.878900,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.4Hz,,"[7,",1111,1
2025-07-30 20:22:07.898847,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.918950,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,+6.4Hz,,"[7,",1111,1
2025-07-30 20:22:07.938905,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-0.0Hz,,"[7,",1111,1
2025-07-30 20:22:07.958826,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-106.5Hz,,"[7,",1111,1
2025-07-30 20:22:07.978917,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-07-30 20:22:07.998847,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:22:08.018924,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-07-30 20:22:08.038860,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.2Hz,,"[7,",1111,1
2025-07-30 20:22:08.058809,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+4.6Hz,,"[7,",1111,1
2025-07-30 20:22:08.078911,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-96.3Hz,,"[7,",1111,1
2025-07-30 20:22:08.098864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-07-30 20:22:08.118894,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.2Hz,,"[7,",1111,1
2025-07-30 20:22:08.138889,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-19.0Hz,,"[7,",1111,1
2025-07-30 20:22:08.158811,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-07-30 20:22:08.178863,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.7Hz,,"[7,",1111,1
2025-07-30 20:22:08.198848,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-184.5Hz,,"[7,",1111,1
2025-07-30 20:22:08.218913,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+74.5Hz,,"[7,",1111,1
2025-07-30 20:22:08.238854,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-176.3Hz,,"[7,",1111,1
2025-07-30 20:22:08.258902,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:22:08.278856,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-36.1Hz,,"[7,",1111,1
2025-07-30 20:22:08.298838,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+69.5Hz,,"[7,",1111,1
2025-07-30 20:22:08.318899,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-5.8Hz,,"[7,",1111,1
2025-07-30 20:22:08.338844,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-134.1Hz,,"[7,",1111,1
2025-07-30 20:22:08.358897,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.6Hz,,"[7,",1111,1
2025-07-30 20:22:08.378888,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-155.4Hz,,"[7,",1111,1
2025-07-30 20:22:08.398813,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-50.8Hz,,"[7,",1111,1
2025-07-30 20:22:08.418914,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-07-30 20:22:08.438851,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 20:22:08.458939,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 20:22:08.478890,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 20:22:08.498851,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.8Hz,,"[7,",1111,1
2025-07-30 20:22:08.518903,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-07-30 20:22:08.538852,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-152.8Hz,,"[7,",1111,1
2025-07-30 20:22:08.558930,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+90.8Hz,,"[7,",1111,1
2025-07-30 20:22:08.578868,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-150.4Hz,,"[7,",1111,1
2025-07-30 20:22:08.598908,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-17.4Hz,,"[7,",1111,1
2025-07-30 20:22:08.618858,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-66.0Hz,,"[7,",1111,1
2025-07-30 20:22:08.638812,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-166.3Hz,,"[7,",1111,1
2025-07-30 20:22:08.658879,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-49.1Hz,,"[7,",1111,1
2025-07-30 20:22:08.678843,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.2Hz,,"[7,",1111,1
2025-07-30 20:22:08.698902,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+34.7Hz,,"[7,",1111,1
2025-07-30 20:22:08.718903,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-160.5Hz,,"[7,",1111,1
2025-07-30 20:22:08.738827,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-172.1Hz,,"[7,",1111,1
2025-07-30 20:22:08.758873,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-07-30 20:22:08.778831,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.5Hz,,"[7,",1111,1
