time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:27:50.980338,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.5,+16.1dB,15.6us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:50.984008,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,18.6us,"[0,",1,21.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,-58.0Hz,,"[44,",,1
2025-07-30 12:27:50.984828,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.9,+16.4dB,17.4us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:50.985437,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.1,+16.3dB,18.8us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:50.989934,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.1dB,15.7us,"[0,",1,22.8,normal,0,invalid,-43.9dB,-63.4dB,na,na,,,,
2025-07-30 12:27:50.989949,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.2,+16.2dB,12.1us,"[0,",1,22.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:50.990042,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.5us,"[0,",1,22.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+120.0Hz,,"[44,",1111,1
2025-07-30 12:27:50.994037,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,17.7us,"[0,",1,22.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-53.8Hz,,"[44,",,1
2025-07-30 12:27:50.994861,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.7,+16.2dB,16.9us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:50.995349,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.3,+16.3dB,15.6us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:50.999936,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.9,+16.2dB,15.5us,"[0,",1,23.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.000429,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.3,+16.0dB,15.0us,"[0,",1,23.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.004078,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,18.8us,"[0,",1,23.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+53.0Hz,,"[44,",,1
2025-07-30 12:27:51.004920,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.8,+16.5dB,17.2us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.005381,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.4,+16.4dB,16.3us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.009871,PHY,0x4602,1,4,na,"[0,",0,0,1,1148.4,+16.3dB,19.9us,"[0,",1,24.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.009890,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.6dB,14.9us,"[0,",1,24.8,normal,0,invalid,-43.8dB,-68.0dB,na,na,,,,
2025-07-30 12:27:51.009995,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,15.3us,"[0,",1,24.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,+36.8Hz,,"[44,",1111,1
2025-07-30 12:27:51.013998,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,17.7us,"[0,",1,24.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+77.1Hz,,"[44,",,1
2025-07-30 12:27:51.014928,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.0,+16.4dB,16.6us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.015426,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,15.7us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.019912,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.8,+16.4dB,15.2us,"[0,",1,25.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.020374,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.2,+16.3dB,18.4us,"[0,",1,25.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.024027,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,18.4us,"[0,",1,25.17,normal,0,valid,-15.9dB,-16.0dB,0.26us,+53.0Hz,,"[44,",,1
2025-07-30 12:27:51.024856,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.7,+16.1dB,16.6us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.025430,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.8,+16.3dB,15.9us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.029926,PHY,0x4602,1,4,na,"[0,",0,0,1,1147.9,+16.4dB,18.9us,"[0,",1,26.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.029941,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.7dB,11.8us,"[0,",1,26.8,normal,0,invalid,-43.8dB,-65.2dB,na,na,,,,
2025-07-30 12:27:51.030057,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,18.5us,"[0,",1,26.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-9.4Hz,,"[44,",1111,1
2025-07-30 12:27:51.034058,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.2us,"[0,",1,26.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-5.6Hz,,"[44,",,1
2025-07-30 12:27:51.034907,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.6,+16.3dB,17.1us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.035364,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.8,+16.2dB,13.4us,"[0,",1,26.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.039834,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.8,+16.5dB,15.7us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.040422,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.1,+16.3dB,15.5us,"[0,",1,27.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.043991,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.1us,"[0,",1,27.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+60.7Hz,,"[44,",,1
2025-07-30 12:27:51.044920,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.3,+16.5dB,20.2us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.045417,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.2,+16.3dB,19.5us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.049911,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.8dB,23.8us,"[0,",1,28.8,normal,0,invalid,-43.6dB,-62.7dB,na,na,,,,
2025-07-30 12:27:51.049927,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.0,+16.1dB,11.8us,"[0,",1,28.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.050018,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,19.8us,"[0,",1,28.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,+85.2Hz,,"[44,",1111,1
2025-07-30 12:27:51.054016,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.6us,"[0,",1,28.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-139.2Hz,,"[44,",,1
2025-07-30 12:27:51.054854,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.5,+16.3dB,23.2us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.055435,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.9,+16.2dB,28.1us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.059923,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.0,+16.2dB,22.5us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.060401,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.5,+15.9dB,16.7us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.064076,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,19.4us,"[0,",1,29.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+61.5Hz,,"[44,",,1
2025-07-30 12:27:51.064902,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.4,+16.1dB,16.6us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.065344,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.3,+16.2dB,17.5us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.069853,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-27.1dB,23.3us,"[0,",1,30.8,normal,0,invalid,-42.9dB,-71.0dB,na,na,,,,
2025-07-30 12:27:51.069869,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.0,+16.3dB,12.0us,"[0,",1,30.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.070075,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,15.3us,"[0,",1,30.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-29.7Hz,,"[44,",1111,1
2025-07-30 12:27:51.074083,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.1us,"[0,",1,30.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+42.8Hz,,"[44,",,1
2025-07-30 12:27:51.074911,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.0,+16.3dB,17.0us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.075403,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.3,+16.3dB,15.1us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.079900,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.3,+16.5dB,16.4us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.080347,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.1,+16.2dB,15.6us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.084004,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,16.3us,"[0,",1,31.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-59.5Hz,,"[44,",,1
2025-07-30 12:27:51.084928,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.7,+16.4dB,16.6us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.085405,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.9,+16.3dB,19.4us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.089895,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.7us,"[0,",1,32.8,normal,0,invalid,-43.5dB,-63.6dB,na,na,,,,
2025-07-30 12:27:51.089911,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.6,+16.1dB,11.8us,"[0,",1,32.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.090028,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.2us,"[0,",1,32.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,+101.9Hz,,"[44,",1111,1
2025-07-30 12:27:51.094029,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.0us,"[0,",1,32.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+12.2Hz,,"[44,",,1
2025-07-30 12:27:51.094886,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.9,+16.2dB,16.9us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.095332,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.5,+16.6dB,17.6us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.099938,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.6,+16.2dB,18.0us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.100404,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.6,+16.2dB,21.2us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.104076,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,22.2us,"[0,",1,33.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-5.0Hz,,"[44,",,1
2025-07-30 12:27:51.104885,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,16.4us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.105395,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.3,+16.2dB,18.0us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.109896,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.6us,"[0,",1,34.8,normal,0,invalid,-43.5dB,-68.6dB,na,na,,,,
2025-07-30 12:27:51.109919,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.5,+16.3dB,18.5us,"[0,",1,34.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.110107,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.0us,"[0,",1,34.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-69.7Hz,,"[44,",1111,1
2025-07-30 12:27:51.113989,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.5us,"[0,",1,34.17,normal,0,valid,-16.1dB,-16.2dB,0.26us,-62.4Hz,,"[44,",,1
2025-07-30 12:27:51.114920,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.2,+16.2dB,17.8us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.115390,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.9,+16.2dB,15.0us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.119893,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.8,+16.2dB,17.2us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.120385,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,16.8us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.124024,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,18.5us,"[0,",1,35.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+88.5Hz,,"[44,",,1
2025-07-30 12:27:51.124887,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.7,+16.3dB,19.9us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.125431,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.8,+16.5dB,16.7us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.129922,PHY,0x4602,1,4,na,"[0,",0,0,1,1209.4,+16.6dB,18.1us,"[0,",1,36.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.129940,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,13.9us,"[0,",1,36.8,normal,0,invalid,-44.6dB,-64.5dB,na,na,,,,
2025-07-30 12:27:51.130041,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.9us,"[0,",1,36.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-134.2Hz,,"[44,",1111,1
2025-07-30 12:27:51.134069,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.6us,"[0,",1,36.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-37.4Hz,,"[44,",,1
2025-07-30 12:27:51.134883,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.2,+16.3dB,16.8us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.135388,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.6,+16.1dB,16.4us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.139905,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.2,+16.0dB,18.8us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.140458,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.0,+16.0dB,19.8us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.144082,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,18.8us,"[0,",1,37.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+10.7Hz,,"[44,",,1
2025-07-30 12:27:51.144912,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.6,+16.4dB,20.1us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.145379,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.6,+16.3dB,16.2us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.149902,PHY,0x4602,1,4,na,"[0,",0,0,1,1166.1,+16.4dB,19.2us,"[0,",1,38.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.149921,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.8dB,15.2us,"[0,",1,38.8,normal,0,invalid,-43.3dB,-70.0dB,na,na,,,,
2025-07-30 12:27:51.150008,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,18.6us,"[0,",1,38.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-75.9Hz,,"[44,",1111,1
2025-07-30 12:27:51.154020,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,20.6us,"[0,",1,38.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-17.3Hz,,"[44,",,1
2025-07-30 12:27:51.154869,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.0,+16.7dB,17.1us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.155413,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.2,+16.2dB,15.6us,"[0,",1,38.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.159922,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.6,+16.3dB,19.1us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.160389,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.0,+16.1dB,15.6us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.164049,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,28.2us,"[0,",1,39.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+36.3Hz,,"[44,",,1
2025-07-30 12:27:51.164866,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.2,+16.1dB,17.5us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.165374,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.5,+15.8dB,15.5us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.169982,PHY,0x4602,1,4,na,"[0,",0,0,1,1158.1,+16.4dB,18.9us,"[0,",1,40.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.170002,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-36.3dB,15.9us,"[0,",1,40.8,normal,0,invalid,-44.2dB,-81.5dB,na,na,,,,
2025-07-30 12:27:51.170052,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,14.5us,"[0,",1,40.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+118.1Hz,,"[44,",1111,1
2025-07-30 12:27:51.174126,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,14.6us,"[0,",1,40.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-15.3Hz,,"[44,",,1
2025-07-30 12:27:51.174893,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.1,+16.3dB,15.1us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.175375,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.2,+16.3dB,15.9us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.179876,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.9,+16.2dB,18.6us,"[0,",1,41.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.180376,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.8,+16.2dB,16.9us,"[0,",1,41.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.184000,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.1us,"[0,",1,41.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+80.8Hz,,"[44,",,1
2025-07-30 12:27:51.184944,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,16.1us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.185402,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.6,+16.1dB,14.4us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.189912,PHY,0x4602,1,4,na,"[0,",0,0,1,1119.6,+16.2dB,16.0us,"[0,",1,42.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.189928,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.6dB,12.1us,"[0,",1,42.8,normal,0,invalid,-43.8dB,-73.4dB,na,na,,,,
2025-07-30 12:27:51.190021,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.9us,"[0,",1,42.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-99.1Hz,,"[44,",1111,1
2025-07-30 12:27:51.194020,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.7us,"[0,",1,42.17,normal,0,valid,-16.0dB,-16.0dB,0.26us,+1.9Hz,,"[44,",,1
2025-07-30 12:27:51.194846,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.9,+16.2dB,16.7us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.195459,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.0,+16.1dB,19.2us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.199955,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.3,+16.4dB,18.2us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.200398,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.8,+16.2dB,17.4us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.204094,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.5us,"[0,",1,43.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+279.4Hz,,"[44,",,1
2025-07-30 12:27:51.204883,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.4,+16.3dB,18.3us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.205360,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.6,+16.3dB,18.2us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.209854,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-17.3dB,16.6us,"[0,",1,44.8,normal,0,invalid,-43.1dB,-61.6dB,na,na,,,,
2025-07-30 12:27:51.209873,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.5,+16.3dB,15.0us,"[0,",1,44.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.210081,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,24.0us,"[0,",1,44.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+105.2Hz,,"[44,",1111,1
2025-07-30 12:27:51.213995,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.2us,"[0,",1,44.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-5.6Hz,,"[44,",,1
2025-07-30 12:27:51.214935,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.9,+16.3dB,18.8us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.215396,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.4,+16.3dB,15.1us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:51.219895,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,16.0us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.220345,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.4,+16.1dB,15.1us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.224048,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.2us,"[0,",1,45.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-12.0Hz,,"[44,",,1
2025-07-30 12:27:51.224836,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.8,+16.3dB,16.3us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:51.225440,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.2,+16.2dB,16.0us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
