time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:25:12.523243,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.1dB,15.2us,"[0,",1,364.7,normal,0,invalid,-42.5dB,-68.9dB,na,na,,,,
2025-07-30 19:25:12.523258,PHY,0x4601,1,0,na,"[0,",0,0,1,889.5,+15.2dB,11.5us,"[0,",1,364.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:25:12.523509,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+14.8Hz,,"[7,",1110,1
2025-07-30 19:25:12.543309,PHY,0x4601,1,4,na,"[0,",0,0,,958.7,+15.5dB,14.8us,"[0,",1,366.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:25:12.543554,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+19.7Hz,,"[7,",1110,1
2025-07-30 19:25:12.563517,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+192.6Hz,,"[7,",1110,1
2025-07-30 19:25:12.583558,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+152.7Hz,,"[7,",1110,1
2025-07-30 19:25:12.603528,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+16.0Hz,,"[7,",1110,1
2025-07-30 19:25:12.623488,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.0us,"[0,",1,374.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-33.2Hz,,"[7,",1110,1
2025-07-30 19:25:12.643573,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+42.0Hz,,"[7,",1110,1
2025-07-30 19:25:12.663490,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-79.5Hz,,"[7,",1111,1
2025-07-30 19:25:12.683588,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-47.3Hz,,"[7,",1111,1
2025-07-30 19:25:12.703506,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-30 19:25:12.723478,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-30 19:25:12.743573,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-142.8Hz,,"[7,",1111,1
2025-07-30 19:25:12.763530,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-109.3Hz,,"[7,",1111,1
2025-07-30 19:25:12.783578,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-30 19:25:12.803499,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-90.7Hz,,"[7,",1111,1
2025-07-30 19:25:12.843292,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,20.5us,"[0,",1,396.7,normal,0,invalid,-42.7dB,-62.7dB,na,na,no,,,
2025-07-30 19:25:12.843524,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.8us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-123.1Hz,,"[7,",1111,1
2025-07-30 19:25:12.863246,PHY,0x4601,1,4,na,"[0,",0,0,,1519.5,+17.5dB,18.6us,"[0,",1,398.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:25:12.863497,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 19:25:12.883565,CSI,0x4601,2,,na,"[4,",,,,,+12.3dB,11.8us,"[0,",1,400.8,normal,0,valid,+18.0dB,+17.8dB,0.14us,-752.5Hz,,"[7,",1111,1
2025-07-30 19:25:12.903495,CSI,0x4601,2,,na,"[4,",,,,,+12.5dB,11.6us,"[0,",1,402.8,normal,0,valid,+18.6dB,+18.4dB,0.15us,-661.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.023324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,19.1us,"[0,",1,414.7,normal,0,invalid,-43.7dB,-63.6dB,na,na,no,,,
2025-07-30 19:25:13.023596,CSI,0x4601,2,,na,"[4,",,,,,+9.2dB,16.3us,"[0,",1,414.8,normal,0,valid,+18.3dB,+17.9dB,0.40us,-174.1Hz,,"[7,",1101,1
2025-07-30 19:25:13.043280,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,16.1us,"[0,",1,416.7,normal,0,invalid,-43.6dB,-72.6dB,na,na,no,,,
2025-07-30 19:25:13.043509,CSI,0x4601,2,,na,"[4,",,,,,+9.2dB,15.3us,"[0,",1,416.8,normal,0,valid,+19.4dB,+19.0dB,0.39us,-171.6Hz,,"[7,",1101,1
2025-07-30 19:25:13.063342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,19.9us,"[0,",1,418.7,normal,0,invalid,-42.7dB,-61.5dB,na,na,no,,,
2025-07-30 19:25:13.063479,CSI,0x4601,2,,na,"[4,",,,,,+9.2dB,15.8us,"[0,",1,418.8,normal,0,valid,+18.3dB,+17.8dB,0.39us,-134.5Hz,,"[7,",1101,1
2025-07-30 19:25:13.083291,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,17.8us,"[0,",1,420.7,normal,0,invalid,-43.7dB,-67.7dB,na,na,no,,,
2025-07-30 19:25:13.083555,CSI,0x4601,2,,na,"[4,",,,,,+7.7dB,16.9us,"[0,",1,420.8,normal,0,valid,+17.7dB,+16.9dB,0.43us,+1317.2Hz,,"[7,",1110,1
2025-07-30 19:25:13.098283,PHY,0x4601,1,0,na,"[0,",0,0,1,897.5,+15.3dB,18.7us,"[0,",1,421.17,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 19:25:13.103249,PHY,0x4601,1,4,na,"[0,",0,0,,895.1,+15.3dB,14.8us,"[0,",1,422.7,normal,0,valid,+19.0dB,+18.9dB,na,na,yes,,,
2025-07-30 19:25:13.103481,CSI,0x4601,2,,na,"[4,",,,,,+7.9dB,14.9us,"[0,",1,422.8,normal,0,valid,+18.3dB,+17.7dB,0.17us,+1341.9Hz,,"[7,",1110,1
2025-07-30 19:25:13.123308,PHY,0x4601,1,4,na,"[0,",0,0,1,3673.7,+21.4dB,15.4us,"[0,",1,424.7,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:25:13.123339,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,25.8us,"[0,",1,424.7,normal,0,invalid,-43.7dB,-65.8dB,na,na,,,,
2025-07-30 19:25:13.123542,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,424.8,normal,0,valid,-14.7dB,-14.7dB,0.12us,-51.5Hz,,"[7,",1110,1
2025-07-30 19:25:13.138308,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,21.3us,"[0,",1,425.17,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:13.143525,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,426.8,normal,0,valid,-14.5dB,-14.7dB,0.38us,+78.6Hz,,"[7,",1110,1
2025-07-30 19:25:13.153292,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.3us,"[0,",1,427.7,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:13.163330,PHY,0x4601,1,4,na,"[0,",0,0,,417.0,+12.0dB,14.6us,"[0,",1,428.7,normal,0,valid,-16.3dB,-16.6dB,na,na,yes,,,
2025-07-30 19:25:13.163471,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.6us,"[0,",1,428.8,normal,0,valid,-14.6dB,-14.7dB,0.38us,-147.1Hz,,"[7,",1110,1
2025-07-30 19:25:13.183560,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,21.0us,"[0,",1,430.8,normal,0,valid,-14.7dB,-14.8dB,0.36us,-58.6Hz,,"[7,",1110,1
2025-07-30 19:25:13.203482,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.8us,"[0,",1,432.8,normal,0,valid,-14.7dB,-14.8dB,0.37us,-61.0Hz,,"[7,",1110,1
2025-07-30 19:25:13.223540,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.0us,"[0,",1,434.8,normal,0,valid,-14.4dB,-14.5dB,0.38us,+81.2Hz,,"[7,",1110,1
2025-07-30 19:25:13.243512,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,436.8,normal,0,valid,-14.5dB,-14.6dB,0.35us,-151.6Hz,,"[7,",1110,1
2025-07-30 19:25:13.263563,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.4us,"[0,",1,438.8,normal,0,valid,-14.4dB,-14.5dB,0.36us,-139.9Hz,,"[7,",1111,1
2025-07-30 19:25:13.283533,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,440.8,normal,0,valid,-14.6dB,-14.7dB,0.41us,-32.4Hz,,"[7,",1111,1
2025-07-30 19:25:13.303501,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.9us,"[0,",1,442.8,normal,0,valid,-14.6dB,-14.7dB,0.38us,-125.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.323537,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.3us,"[0,",1,444.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,-92.1Hz,,"[7,",1111,1
2025-07-30 19:25:13.343501,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.6us,"[0,",1,446.8,normal,0,valid,-14.5dB,-14.7dB,0.40us,-22.2Hz,,"[7,",1111,1
2025-07-30 19:25:13.363586,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,448.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,-20.4Hz,,"[7,",1111,1
2025-07-30 19:25:13.383521,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,450.8,normal,0,valid,-14.6dB,-14.7dB,0.37us,-223.2Hz,,"[7,",1111,1
2025-07-30 19:25:13.403473,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,452.8,normal,0,valid,-14.6dB,-14.7dB,0.40us,+21.2Hz,,"[7,",1111,1
2025-07-30 19:25:13.423578,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,454.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-42.6Hz,,"[7,",1111,1
2025-07-30 19:25:13.443529,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,456.8,normal,0,valid,-14.4dB,-14.5dB,0.38us,-225.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.463551,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,458.8,normal,0,valid,-14.4dB,-14.5dB,0.37us,+22.7Hz,,"[7,",1111,1
2025-07-30 19:25:13.468281,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,20.0us,"[0,",1,458.17,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:25:13.483548,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,460.8,normal,0,valid,-14.6dB,-14.7dB,0.40us,+80.8Hz,,"[7,",1111,1
2025-07-30 19:25:13.503459,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.2us,"[0,",1,462.8,normal,0,valid,-14.4dB,-14.6dB,0.36us,-101.6Hz,,"[7,",1111,1
2025-07-30 19:25:13.523535,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.8us,"[0,",1,464.8,normal,0,valid,-14.5dB,-14.6dB,0.36us,-108.4Hz,,"[7,",1111,1
2025-07-30 19:25:13.543507,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,466.8,normal,0,valid,-14.6dB,-14.7dB,0.38us,-125.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.563541,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,468.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-11.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.583512,CSI,0x4601,2,,na,"[4,",,,,,+25.1dB,15.5us,"[0,",1,470.8,normal,0,valid,-14.6dB,-14.7dB,0.40us,-206.8Hz,,"[7,",1111,1
2025-07-30 19:25:13.603564,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,472.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-82.9Hz,,"[7,",1111,1
2025-07-30 19:25:13.623546,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,474.8,normal,0,valid,-14.4dB,-14.6dB,0.39us,-232.5Hz,,"[7,",1111,1
2025-07-30 19:25:13.643494,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.3us,"[0,",1,476.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,+64.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.663571,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.5us,"[0,",1,478.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,+96.2Hz,,"[7,",1111,1
2025-07-30 19:25:13.683506,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,480.8,normal,0,valid,-14.6dB,-14.8dB,0.36us,-64.3Hz,,"[7,",1111,1
2025-07-30 19:25:13.703589,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,482.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-16.5Hz,,"[7,",1111,1
2025-07-30 19:25:13.723528,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,484.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,-217.8Hz,,"[7,",1111,1
2025-07-30 19:25:13.743468,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.7us,"[0,",1,486.8,normal,0,valid,-14.5dB,-14.7dB,0.39us,-141.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.763533,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,488.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,+39.1Hz,,"[7,",1111,1
2025-07-30 19:25:13.783492,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.2us,"[0,",1,490.8,normal,0,valid,-14.6dB,-14.7dB,0.37us,-46.0Hz,,"[7,",1111,1
2025-07-30 19:25:13.803575,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.7us,"[0,",1,492.8,normal,0,valid,-14.4dB,-14.6dB,0.37us,+118.1Hz,,"[7,",1111,1
2025-07-30 19:25:13.823541,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,21.7us,"[0,",1,494.8,normal,0,valid,-14.5dB,-14.7dB,0.40us,-83.6Hz,,"[7,",1111,1
2025-07-30 19:25:13.843464,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.6us,"[0,",1,496.8,normal,0,valid,-14.5dB,-14.7dB,0.38us,-53.9Hz,,"[7,",1111,1
2025-07-30 19:25:13.863516,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,498.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,+38.6Hz,,"[7,",1111,1
2025-07-30 19:25:13.883472,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,500.8,normal,0,valid,-14.6dB,-14.8dB,0.40us,+77.4Hz,,"[7,",1111,1
2025-07-30 19:25:13.903576,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,502.8,normal,0,valid,-14.4dB,-14.5dB,0.39us,-71.3Hz,,"[7,",1111,1
2025-07-30 19:25:13.923541,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.0us,"[0,",1,504.8,normal,0,valid,-14.5dB,-14.6dB,0.41us,-134.7Hz,,"[7,",1111,1
2025-07-30 19:25:13.943564,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,17.2us,"[0,",1,506.8,normal,0,valid,-14.4dB,-14.5dB,0.39us,-17.3Hz,,"[7,",1111,1
2025-07-30 19:25:13.963517,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,508.8,normal,0,valid,-14.5dB,-14.6dB,0.40us,-64.1Hz,,"[7,",1111,1
2025-07-30 19:25:13.983469,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,510.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-20.3Hz,,"[7,",1111,1
2025-07-30 19:25:14.003579,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.8us,"[0,",1,512.8,normal,0,valid,-14.3dB,-14.4dB,0.36us,-171.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.023536,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,514.8,normal,0,valid,-14.4dB,-14.5dB,0.36us,+67.1Hz,,"[7,",1111,1
2025-07-30 19:25:14.043581,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.7us,"[0,",1,516.8,normal,0,valid,-14.4dB,-14.6dB,0.39us,-203.8Hz,,"[7,",1111,1
2025-07-30 19:25:14.063548,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.4us,"[0,",1,518.8,normal,0,valid,-14.6dB,-14.7dB,0.38us,-58.7Hz,,"[7,",1111,1
2025-07-30 19:25:14.083468,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,520.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.103573,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,522.8,normal,0,valid,-14.4dB,-14.5dB,0.34us,-238.2Hz,,"[7,",1111,1
2025-07-30 19:25:14.123516,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,524.8,normal,0,valid,-14.5dB,-14.7dB,0.38us,-81.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.143595,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,526.8,normal,0,valid,-14.4dB,-14.6dB,0.36us,-183.5Hz,,"[7,",1111,1
2025-07-30 19:25:14.163500,CSI,0x4601,2,,na,"[4,",,,,,+25.0dB,12.1us,"[0,",1,528.8,normal,0,valid,-14.6dB,-14.7dB,0.37us,-258.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.183484,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-14.6dB,-14.7dB,0.39us,-26.1Hz,,"[7,",1111,1
2025-07-30 19:25:14.203519,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,532.8,normal,0,valid,-14.6dB,-14.7dB,0.40us,-8.6Hz,,"[7,",1111,1
2025-07-30 19:25:14.223487,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.3us,"[0,",1,534.8,normal,0,valid,-14.7dB,-14.8dB,0.36us,+3.6Hz,,"[7,",1111,1
2025-07-30 19:25:14.243547,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,536.8,normal,0,valid,-14.4dB,-14.6dB,0.40us,-141.3Hz,,"[7,",1111,1
2025-07-30 19:25:14.263535,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.2us,"[0,",1,538.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,-18.7Hz,,"[7,",1111,1
2025-07-30 19:25:14.283603,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.7us,"[0,",1,540.8,normal,0,valid,-14.5dB,-14.6dB,0.41us,-153.5Hz,,"[7,",1111,1
2025-07-30 19:25:14.303548,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,542.8,normal,0,valid,-14.4dB,-14.6dB,0.40us,+5.9Hz,,"[7,",1111,1
2025-07-30 19:25:14.323468,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,11.9us,"[0,",1,544.8,normal,0,valid,-14.5dB,-14.6dB,0.39us,-171.6Hz,,"[7,",1111,1
2025-07-30 19:25:14.343549,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,12.8us,"[0,",1,546.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,-140.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.363484,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,548.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,-41.5Hz,,"[7,",1111,1
2025-07-30 19:25:14.383601,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.1us,"[0,",1,550.8,normal,0,valid,-14.5dB,-14.6dB,0.39us,-188.6Hz,,"[7,",1111,1
2025-07-30 19:25:14.403550,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.0us,"[0,",1,552.8,normal,0,valid,-14.5dB,-14.7dB,0.37us,+81.7Hz,,"[7,",1111,1
2025-07-30 19:25:14.423474,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,554.8,normal,0,valid,-14.7dB,-14.9dB,0.40us,-181.4Hz,,"[7,",1111,1
2025-07-30 19:25:14.443527,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,556.8,normal,0,valid,-14.4dB,-14.6dB,0.40us,-122.5Hz,,"[7,",1111,1
2025-07-30 19:25:14.463531,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,558.8,normal,0,valid,-14.5dB,-14.7dB,0.40us,-105.3Hz,,"[7,",1111,1
2025-07-30 19:25:14.468324,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,22.9us,"[0,",1,558.17,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:25:14.483553,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,20.1us,"[0,",1,560.8,normal,0,valid,-14.6dB,-14.7dB,0.38us,-143.3Hz,,"[7,",1111,1
2025-07-30 19:25:14.503543,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,562.8,normal,0,valid,-14.5dB,-14.6dB,0.39us,-48.8Hz,,"[7,",1111,1
2025-07-30 19:25:14.523480,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,20.7us,"[0,",1,564.8,normal,0,valid,-14.5dB,-14.7dB,0.38us,-155.2Hz,,"[7,",1111,1
2025-07-30 19:25:14.543537,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,566.8,normal,0,valid,-14.5dB,-14.6dB,0.39us,-41.3Hz,,"[7,",1111,1
2025-07-30 19:25:14.563524,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,12.2us,"[0,",1,568.8,normal,0,valid,-14.5dB,-14.7dB,0.38us,-84.9Hz,,"[7,",1111,1
2025-07-30 19:25:14.583589,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.8us,"[0,",1,570.8,normal,0,valid,-14.4dB,-14.6dB,0.39us,-83.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.603499,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.9us,"[0,",1,572.8,normal,0,valid,-14.6dB,-14.8dB,0.39us,+95.2Hz,,"[7,",1111,1
2025-07-30 19:25:14.623602,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-14.4dB,-14.6dB,0.40us,-150.7Hz,,"[7,",1111,1
2025-07-30 19:25:14.643510,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,576.8,normal,0,valid,-14.5dB,-14.7dB,0.39us,+9.7Hz,,"[7,",1111,1
2025-07-30 19:25:14.663488,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,578.8,normal,0,valid,-14.4dB,-14.6dB,0.39us,-185.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.683532,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.9us,"[0,",1,580.8,normal,0,valid,-14.5dB,-14.6dB,0.40us,-58.7Hz,,"[7,",1111,1
2025-07-30 19:25:14.703532,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,582.8,normal,0,valid,-14.6dB,-14.7dB,0.40us,-9.5Hz,,"[7,",1111,1
2025-07-30 19:25:14.718256,PHY,0x4601,1,0,na,"[0,",0,0,1,2990.6,+20.5dB,18.9us,"[0,",1,583.17,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:25:14.723549,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.4us,"[0,",1,584.8,normal,0,valid,-14.5dB,-14.5dB,0.13us,-222.6Hz,,"[7,",1111,1
2025-07-30 19:25:14.743517,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,586.8,normal,0,valid,-14.5dB,-14.5dB,0.14us,-83.5Hz,,"[7,",1111,1
2025-07-30 19:25:14.758269,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.6us,"[0,",1,587.17,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:25:14.763468,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.6us,"[0,",1,588.8,normal,0,valid,-14.5dB,-14.6dB,0.40us,-78.2Hz,,"[7,",1111,1
2025-07-30 19:25:14.783529,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,590.8,normal,0,valid,-14.5dB,-14.7dB,0.39us,-99.0Hz,,"[7,",1111,1
2025-07-30 19:25:14.803513,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,592.8,normal,0,valid,-14.7dB,-14.8dB,0.38us,+70.9Hz,,"[7,",1111,1
2025-07-30 19:25:14.823574,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-14.4dB,-14.5dB,0.39us,+25.2Hz,,"[7,",1111,1
