time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:28:23.199610,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-175.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.204404,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,18.4us,"[0,",1,630.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:28:23.219670,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.6Hz,,"[7,",1111,1
2025-07-30 13:28:23.239613,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.7Hz,,"[7,",1111,1
2025-07-30 13:28:23.259549,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:28:23.279604,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.299574,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.319623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:28:23.339613,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.1Hz,,"[7,",1111,1
2025-07-30 13:28:23.359534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+2.4Hz,,"[7,",1111,1
2025-07-30 13:28:23.379613,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-237.9Hz,,"[7,",1111,1
2025-07-30 13:28:23.399593,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-1.6Hz,,"[7,",1111,1
2025-07-30 13:28:23.419626,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-30 13:28:23.439570,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-133.0Hz,,"[7,",1111,1
2025-07-30 13:28:23.459526,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.479636,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+2.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.499595,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-30 13:28:23.519653,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-226.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.539563,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+81.1Hz,,"[7,",1111,1
2025-07-30 13:28:23.559676,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-13.8Hz,,"[7,",1111,1
2025-07-30 13:28:23.579628,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.4Hz,,"[7,",1111,1
2025-07-30 13:28:23.599540,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+7.8Hz,,"[7,",1111,1
2025-07-30 13:28:23.619649,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+4.1Hz,,"[7,",1111,1
2025-07-30 13:28:23.639568,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-182.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.659627,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-177.3Hz,,"[7,",1111,1
2025-07-30 13:28:23.679582,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-127.5Hz,,"[7,",1111,1
2025-07-30 13:28:23.699544,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:28:23.719590,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.0Hz,,"[7,",1111,1
2025-07-30 13:28:23.739547,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.9Hz,,"[7,",1111,1
2025-07-30 13:28:23.759607,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-07-30 13:28:23.779617,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 13:28:23.799536,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,20.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-07-30 13:28:23.819648,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 13:28:23.839544,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-07-30 13:28:23.859607,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+27.5Hz,,"[7,",1111,1
2025-07-30 13:28:23.879597,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-56.8Hz,,"[7,",1111,1
2025-07-30 13:28:23.899631,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.5Hz,,"[7,",1111,1
2025-07-30 13:28:23.919588,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.2Hz,,"[7,",1111,1
2025-07-30 13:28:23.939565,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.3Hz,,"[7,",1111,1
2025-07-30 13:28:23.959612,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 13:28:23.979556,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+55.0Hz,,"[7,",1111,1
2025-07-30 13:28:23.999664,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.019599,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-07-30 13:28:24.039538,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-158.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.059635,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.079595,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.099669,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,21.4us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.119569,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.139542,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.159601,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-136.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.179584,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-158.1Hz,,"[7,",1111,1
2025-07-30 13:28:24.199658,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+111.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.219571,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+31.3Hz,,"[7,",1111,1
2025-07-30 13:28:24.239662,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-143.5Hz,,"[7,",1111,1
2025-07-30 13:28:24.259622,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+43.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.279529,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.299601,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.3Hz,,"[7,",1111,1
2025-07-30 13:28:24.319578,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-40.7Hz,,"[7,",1111,1
2025-07-30 13:28:24.339616,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-27.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.359606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-120.0Hz,,"[7,",1111,1
2025-07-30 13:28:24.379560,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.399616,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.419565,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.2Hz,,"[7,",1111,1
2025-07-30 13:28:24.439655,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+22.8Hz,,"[7,",1111,1
2025-07-30 13:28:24.459569,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-07-30 13:28:24.479529,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-07-30 13:28:24.499633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-170.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.519550,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-168.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.539609,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-132.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.559614,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.1us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-131.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.579630,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-50.2Hz,,"[7,",1111,1
2025-07-30 13:28:24.599630,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.4us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+16.8Hz,,"[7,",1111,1
2025-07-30 13:28:24.619546,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-179.8Hz,,"[7,",1111,1
2025-07-30 13:28:24.639640,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.659576,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-143.8Hz,,"[7,",1111,1
2025-07-30 13:28:24.679633,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.3Hz,,"[7,",1111,1
2025-07-30 13:28:24.699585,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.5Hz,,"[7,",1111,1
2025-07-30 13:28:24.719541,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-239.9Hz,,"[7,",1111,1
2025-07-30 13:28:24.739641,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.759549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+14.3Hz,,"[7,",1111,1
2025-07-30 13:28:24.779616,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-200.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.799583,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-30 13:28:24.819543,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 13:28:24.839638,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 13:28:24.859594,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.879656,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-0.0Hz,,"[7,",1111,1
2025-07-30 13:28:24.919630,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-30 13:28:24.939593,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-40.5Hz,,"[7,",1111,1
2025-07-30 13:28:24.959527,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 13:28:24.979646,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.4us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.2Hz,,"[7,",1111,1
2025-07-30 13:28:24.999571,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 13:28:25.019625,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-30 13:28:25.039624,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-07-30 13:28:25.059554,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.2Hz,,"[7,",1111,1
2025-07-30 13:28:25.079596,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+81.9Hz,,"[7,",1111,1
2025-07-30 13:28:25.099564,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.2us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+9.5Hz,,"[7,",1111,1
2025-07-30 13:28:25.119657,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-07-30 13:28:25.139570,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-181.7Hz,,"[7,",1111,1
2025-07-30 13:28:25.159531,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-194.1Hz,,"[7,",1111,1
2025-07-30 13:28:25.179592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-39.4Hz,,"[7,",1111,1
2025-07-30 13:28:25.199541,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.3us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-155.6Hz,,"[7,",1111,1
2025-07-30 13:28:25.219620,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:28:25.239620,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-07-30 13:28:25.259657,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.4Hz,,"[7,",1111,1
2025-07-30 13:28:25.279630,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-266.4Hz,,"[7,",1111,1
2025-07-30 13:28:25.299539,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-16.5Hz,,"[7,",1111,1
2025-07-30 13:28:25.319643,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.5Hz,,"[7,",1111,1
2025-07-30 13:28:25.339596,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-24.9Hz,,"[7,",1111,1
2025-07-30 13:28:25.359634,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.8us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-32.2Hz,,"[7,",1111,1
2025-07-30 13:28:25.379579,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-07-30 13:28:25.399528,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+77.9Hz,,"[7,",1111,1
2025-07-30 13:28:25.419596,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.2Hz,,"[7,",1111,1
2025-07-30 13:28:25.439567,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+13.1Hz,,"[7,",1111,1
2025-07-30 13:28:25.459627,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-4.2Hz,,"[7,",1111,1
2025-07-30 13:28:25.479456,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.9us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.6Hz,,"[6,",1111,1
2025-07-30 13:28:25.499553,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,860.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 13:28:25.519600,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,862.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+46.5Hz,,"[7,",1111,1
2025-07-30 13:28:25.539577,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.3Hz,,"[7,",1111,1
2025-07-30 13:28:25.559639,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.0us,"[0,",1,866.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-30 13:28:25.579618,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.1us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+15.3Hz,,"[7,",1111,1
2025-07-30 13:28:25.599638,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-167.6Hz,,"[7,",1111,1
2025-07-30 13:28:25.619589,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 13:28:25.639565,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 13:28:25.659476,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+49.4Hz,,"[6,",1111,1
2025-07-30 13:28:25.660322,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,19.1us,"[0,",1,876.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:28:25.664330,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.5us,"[0,",1,876.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:28:25.679446,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-07-30 13:28:25.680386,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,18.0us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:28:25.683948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.7us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.9Hz,,"[6,",,1
