time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:12:40.975790,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-84.1Hz,,"[7,",1111,1
2025-07-30 21:12:40.995739,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.015838,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+17.9Hz,,"[7,",1111,1
2025-07-30 21:12:41.035786,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.1Hz,,"[7,",1111,1
2025-07-30 21:12:41.055727,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-51.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.075777,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.095782,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-07-30 21:12:41.115790,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+26.6Hz,,"[7,",1111,1
2025-07-30 21:12:41.135755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-158.4Hz,,"[7,",1111,1
2025-07-30 21:12:41.155846,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.175782,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-135.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.195708,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-92.5Hz,,"[7,",1111,1
2025-07-30 21:12:41.215794,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.235764,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-07-30 21:12:41.255806,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-07-30 21:12:41.275794,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-07-30 21:12:41.295715,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-0.1Hz,,"[7,",1111,1
2025-07-30 21:12:41.315772,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 21:12:41.335769,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.355804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.9Hz,,"[7,",1111,1
2025-07-30 21:12:41.375796,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-131.9Hz,,"[7,",1111,1
2025-07-30 21:12:41.395716,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+42.1Hz,,"[7,",1111,1
2025-07-30 21:12:41.415799,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:12:41.435719,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-13.5Hz,,"[7,",1111,1
2025-07-30 21:12:41.455828,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-89.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.475774,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.495845,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.9Hz,,"[7,",1111,1
2025-07-30 21:12:41.511525,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,25.5us,"[0,",1,639.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:41.515760,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.535718,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-185.6Hz,,"[7,",1111,1
2025-07-30 21:12:41.555796,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 21:12:41.575746,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-99.2Hz,,"[7,",1111,1
2025-07-30 21:12:41.595852,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+48.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.615778,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+27.6Hz,,"[7,",1111,1
2025-07-30 21:12:41.635725,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-91.0Hz,,"[7,",1111,1
2025-07-30 21:12:41.655769,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-07-30 21:12:41.675769,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.695795,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.715759,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.735699,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-85.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.755782,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-89.2Hz,,"[7,",1111,1
2025-07-30 21:12:41.775709,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+53.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.795787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-25.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.815772,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-49.0Hz,,"[7,",1111,1
2025-07-30 21:12:41.835809,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+73.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.855762,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-07-30 21:12:41.875707,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.895799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.9Hz,,"[7,",1111,1
2025-07-30 21:12:41.915744,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.935848,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.5Hz,,"[7,",1111,1
2025-07-30 21:12:41.955801,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 21:12:41.975701,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-199.7Hz,,"[7,",1111,1
2025-07-30 21:12:41.995824,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.015730,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+33.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.035835,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.055766,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+106.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.075714,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.095771,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-07-30 21:12:42.115715,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-178.9Hz,,"[7,",1111,1
2025-07-30 21:12:42.135815,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.155788,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.175834,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.2Hz,,"[7,",1111,1
2025-07-30 21:12:42.195797,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 21:12:42.215741,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+25.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.235775,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.255730,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.2Hz,,"[7,",1111,1
2025-07-30 21:12:42.275793,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.6Hz,,"[7,",1111,1
2025-07-30 21:12:42.295795,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-155.7Hz,,"[7,",1111,1
2025-07-30 21:12:42.315728,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 21:12:42.335792,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.355768,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-4.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.375837,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.4Hz,,"[7,",1111,1
2025-07-30 21:12:42.395757,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.6Hz,,"[7,",1111,1
2025-07-30 21:12:42.415727,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-20.9Hz,,"[7,",1111,1
2025-07-30 21:12:42.435803,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.455751,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-07-30 21:12:42.475830,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.495749,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.515837,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-07-30 21:12:42.535758,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-196.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.555719,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.2Hz,,"[7,",1111,1
2025-07-30 21:12:42.575826,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.595744,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-190.3Hz,,"[7,",1111,1
2025-07-30 21:12:42.615840,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-49.6Hz,,"[7,",1111,1
2025-07-30 21:12:42.635780,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+13.7Hz,,"[7,",1111,1
2025-07-30 21:12:42.655711,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+36.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.675804,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.695769,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-134.9Hz,,"[7,",1111,1
2025-07-30 21:12:42.715833,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 21:12:42.735741,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.755699,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-136.4Hz,,"[7,",1111,1
2025-07-30 21:12:42.775808,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.795771,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.5Hz,,"[7,",1111,1
2025-07-30 21:12:42.815826,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:12:42.835769,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-198.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.855843,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:12:42.875787,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-07-30 21:12:42.895716,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-133.0Hz,,"[7,",1111,1
2025-07-30 21:12:42.955568,PHY,0x4601,1,4,na,"[0,",0,0,,1382.1,+17.1dB,19.2us,"[0,",1,784.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:12:42.955798,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-30 21:12:42.975524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.5dB,17.5us,"[0,",1,786.7,normal,0,invalid,-43.2dB,-79.1dB,na,na,,,,
2025-07-30 21:12:42.975540,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,11.6us,"[0,",1,786.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:42.975762,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-162.2Hz,,"[7,",1111,1
2025-07-30 21:12:42.995580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.8us,"[0,",1,788.7,normal,0,invalid,-43.1dB,-77.5dB,na,na,no,,,
2025-07-30 21:12:42.995735,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 21:12:43.015540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.2us,"[0,",1,790.7,normal,0,invalid,-43.6dB,-66.7dB,na,na,no,,,
2025-07-30 21:12:43.015791,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.8Hz,,"[7,",1101,1
2025-07-30 21:12:43.035494,PHY,0x4601,1,4,na,"[0,",0,0,,1425.9,+17.3dB,16.1us,"[0,",1,792.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:12:43.035771,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-07-30 21:12:43.055821,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+59.5Hz,,"[7,",1101,1
2025-07-30 21:12:43.075751,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-167.0Hz,,"[7,",1101,1
2025-07-30 21:12:43.095702,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.7Hz,,"[7,",1101,1
2025-07-30 21:12:43.115823,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+91.0Hz,,"[7,",1101,1
2025-07-30 21:12:43.135723,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+41.5Hz,,"[7,",1101,1
2025-07-30 21:12:43.155789,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.6us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.4Hz,,"[7,",1101,1
2025-07-30 21:12:43.175737,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.7us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.2Hz,,"[7,",1101,1
2025-07-30 21:12:43.195802,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+38.9Hz,,"[7,",1110,1
2025-07-30 21:12:43.215786,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-33.1Hz,,"[7,",1110,1
2025-07-30 21:12:43.235718,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.3Hz,,"[7,",1110,1
2025-07-30 21:12:43.255819,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+17.4Hz,,"[7,",1110,1
2025-07-30 21:12:43.275754,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+56.9Hz,,"[7,",1110,1
2025-07-30 21:12:43.295840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+12.4Hz,,"[7,",1110,1
2025-07-30 21:12:43.315764,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.2Hz,,"[7,",1110,1
2025-07-30 21:12:43.335712,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.8Hz,,"[7,",1110,1
2025-07-30 21:12:43.355805,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.4Hz,,"[7,",1110,1
2025-07-30 21:12:43.375734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+11.6Hz,,"[7,",1111,1
2025-07-30 21:12:43.395805,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-07-30 21:12:43.415769,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:12:43.435727,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-61.7Hz,,"[7,",1111,1
