time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:30:35.182567,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-4.3Hz,,"[7,",1110,1
2025-07-30 21:30:35.202532,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.5us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-30 21:30:35.222606,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-07-30 21:30:35.242582,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-07-30 21:30:35.262508,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-150.2Hz,,"[7,",1111,1
2025-07-30 21:30:35.282580,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.302555,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,576.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-116.5Hz,,"[7,",1111,1
2025-07-30 21:30:35.322603,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.3us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-173.0Hz,,"[7,",1111,1
2025-07-30 21:30:35.342582,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-86.6Hz,,"[7,",1111,1
2025-07-30 21:30:35.362490,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 21:30:35.382582,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 21:30:35.402538,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-161.1Hz,,"[7,",1111,1
2025-07-30 21:30:35.422586,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-30 21:30:35.442536,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-89.6Hz,,"[7,",1111,1
2025-07-30 21:30:35.462593,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-158.0Hz,,"[7,",1111,1
2025-07-30 21:30:35.482574,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-196.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.502506,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,596.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.522563,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-07-30 21:30:35.542525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-07-30 21:30:35.562604,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-132.6Hz,,"[7,",1111,1
2025-07-30 21:30:35.582580,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 21:30:35.602521,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.9us,"[0,",1,606.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-162.1Hz,,"[7,",1111,1
2025-07-30 21:30:35.622606,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-101.2Hz,,"[7,",1111,1
2025-07-30 21:30:35.642525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-133.8Hz,,"[7,",1111,1
2025-07-30 21:30:35.662621,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 21:30:35.682566,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-07-30 21:30:35.702497,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.3us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-76.0Hz,,"[7,",1111,1
2025-07-30 21:30:35.722597,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.742550,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.3Hz,,"[7,",1111,1
2025-07-30 21:30:35.762614,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-07-30 21:30:35.782551,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-48.2Hz,,"[7,",1111,1
2025-07-30 21:30:35.802617,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.8Hz,,"[7,",1111,1
2025-07-30 21:30:35.822541,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 21:30:35.842526,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+11.4Hz,,"[7,",1111,1
2025-07-30 21:30:35.858332,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,19.8us,"[0,",1,631.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:30:35.862566,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:30:35.882542,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.7us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.902630,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,636.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.922555,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-121.0Hz,,"[7,",1111,1
2025-07-30 21:30:35.927374,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.7us,"[0,",1,638.17,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 21:30:35.942503,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-154.3Hz,,"[7,",1111,1
2025-07-30 21:30:35.962562,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,642.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.9Hz,,"[7,",1111,1
2025-07-30 21:30:35.982556,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.002625,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-07-30 21:30:36.022578,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,648.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-5.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.042498,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-136.5Hz,,"[7,",1111,1
2025-07-30 21:30:36.062554,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.2us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-146.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.082531,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-100.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.102566,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.122569,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-127.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.142589,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-177.4Hz,,"[7,",1111,1
2025-07-30 21:30:36.162573,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-185.5Hz,,"[7,",1111,1
2025-07-30 21:30:36.182507,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.202574,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-99.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.222542,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-32.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.242634,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.2us,"[0,",1,670.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 21:30:36.262551,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.282497,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-100.9Hz,,"[7,",1111,1
2025-07-30 21:30:36.302599,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-171.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.322567,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-30 21:30:36.342621,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:30:36.362584,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-171.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.382498,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.402600,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.7us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-123.9Hz,,"[7,",1111,1
2025-07-30 21:30:36.422515,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.442614,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.1Hz,,"[7,",1111,1
2025-07-30 21:30:36.462541,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.482595,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.4Hz,,"[7,",1111,1
2025-07-30 21:30:36.502587,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-184.4Hz,,"[7,",1111,1
2025-07-30 21:30:36.522503,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.5us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.542608,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.6Hz,,"[7,",1111,1
2025-07-30 21:30:36.562532,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-180.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.582626,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.602541,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,706.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-07-30 21:30:36.622498,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,708.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-146.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.642603,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-30 21:30:36.662518,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.1Hz,,"[7,",1111,1
2025-07-30 21:30:36.682626,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 21:30:36.702577,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.722489,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 21:30:36.742598,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.762567,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,21.6us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-07-30 21:30:36.782620,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-230.6Hz,,"[7,",1111,1
2025-07-30 21:30:36.802535,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-122.6Hz,,"[7,",1111,1
2025-07-30 21:30:36.822633,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 21:30:36.842587,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-154.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.862509,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[7,",1111,1
2025-07-30 21:30:36.882569,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.7Hz,,"[7,",1111,1
2025-07-30 21:30:36.902556,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.9us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-07-30 21:30:36.922628,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.928374,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.7us,"[0,",1,738.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:30:36.942558,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.3Hz,,"[7,",1111,1
2025-07-30 21:30:36.962500,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 21:30:36.982582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.6Hz,,"[7,",1111,1
2025-07-30 21:30:37.002535,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-07-30 21:30:37.022623,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 21:30:37.042560,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-199.6Hz,,"[7,",1111,1
2025-07-30 21:30:37.062496,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-84.6Hz,,"[7,",1111,1
2025-07-30 21:30:37.082554,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.8Hz,,"[7,",1111,1
2025-07-30 21:30:37.102544,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-80.0Hz,,"[7,",1111,1
2025-07-30 21:30:37.122592,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-165.1Hz,,"[7,",1111,1
2025-07-30 21:30:37.142527,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 21:30:37.162636,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-190.5Hz,,"[7,",1111,1
2025-07-30 21:30:37.182561,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-30 21:30:37.202507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-105.3Hz,,"[7,",1111,1
2025-07-30 21:30:37.222604,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-175.7Hz,,"[7,",1111,1
2025-07-30 21:30:37.242564,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-131.5Hz,,"[7,",1111,1
2025-07-30 21:30:37.262606,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.1us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-07-30 21:30:37.282540,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 21:30:37.302516,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.8Hz,,"[7,",1111,1
2025-07-30 21:30:37.322569,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.2us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.0Hz,,"[7,",1111,1
2025-07-30 21:30:37.342551,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-158.7Hz,,"[7,",1111,1
2025-07-30 21:30:37.362572,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-187.1Hz,,"[7,",1111,1
2025-07-30 21:30:37.382536,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,784.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-170.3Hz,,"[7,",1111,1
2025-07-30 21:30:37.402486,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.6us,"[0,",1,786.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 21:30:37.422557,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:30:37.442504,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 21:30:37.462571,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:30:37.482568,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:30:37.502611,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-07-30 21:30:37.522563,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 21:30:37.542500,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 21:30:37.562567,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,802.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-79.2Hz,,"[7,",1111,1
2025-07-30 21:30:37.582557,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-89.3Hz,,"[7,",1111,1
2025-07-30 21:30:37.602630,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 21:30:37.622547,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.0us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 21:30:37.642494,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 21:30:37.662586,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 21:30:37.682525,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-61.9Hz,,"[7,",1111,1
