time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:15:32.450883,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.3us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+105.6Hz,,"[7,",1110,1
2025-07-30 17:15:32.470805,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-17.7Hz,,"[7,",1110,1
2025-07-30 17:15:32.490896,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-44.0Hz,,"[7,",1111,1
2025-07-30 17:15:32.510842,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.7Hz,,"[7,",1111,1
2025-07-30 17:15:32.530886,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-201.4Hz,,"[7,",1111,1
2025-07-30 17:15:32.550864,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-22.1Hz,,"[7,",1111,1
2025-07-30 17:15:32.570789,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-202.1Hz,,"[7,",1111,1
2025-07-30 17:15:32.590887,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-245.1Hz,,"[7,",1111,1
2025-07-30 17:15:32.610850,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-154.0Hz,,"[7,",1111,1
2025-07-30 17:15:32.630898,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 17:15:32.650874,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-229.5Hz,,"[7,",1111,1
2025-07-30 17:15:32.670803,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-135.6Hz,,"[7,",1111,1
2025-07-30 17:15:32.690859,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-202.6Hz,,"[7,",1111,1
2025-07-30 17:15:32.710841,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.4Hz,,"[7,",1111,1
2025-07-30 17:15:32.730874,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-30 17:15:32.750865,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+60.1Hz,,"[7,",1111,1
2025-07-30 17:15:32.770766,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-7.0Hz,,"[7,",1111,1
2025-07-30 17:15:32.790877,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+22.3Hz,,"[7,",1111,1
2025-07-30 17:15:32.810787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+30.8Hz,,"[7,",1111,1
2025-07-30 17:15:32.830858,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-112.8Hz,,"[7,",1111,1
2025-07-30 17:15:32.850825,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-178.6Hz,,"[7,",1111,1
2025-07-30 17:15:32.870882,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-13.1Hz,,"[7,",1111,1
2025-07-30 17:15:32.890862,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-30 17:15:32.910784,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-47.5Hz,,"[7,",1111,1
2025-07-30 17:15:32.930868,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:15:32.950843,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-95.1Hz,,"[7,",1111,1
2025-07-30 17:15:32.970899,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-217.4Hz,,"[7,",1111,1
2025-07-30 17:15:32.990824,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-181.9Hz,,"[7,",1111,1
2025-07-30 17:15:33.010797,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-33.0Hz,,"[7,",1111,1
2025-07-30 17:15:33.030855,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+44.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.050805,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-130.8Hz,,"[7,",1111,1
2025-07-30 17:15:33.070859,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-26.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.090867,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+29.0Hz,,"[7,",1111,1
2025-07-30 17:15:33.110777,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-87.3Hz,,"[7,",1111,1
2025-07-30 17:15:33.130865,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-157.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.150799,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:15:33.170884,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+46.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.190830,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-59.4Hz,,"[7,",1111,1
2025-07-30 17:15:33.210925,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.230836,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-07-30 17:15:33.250798,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-149.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.270881,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-27.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.290801,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-118.2Hz,,"[7,",1111,1
2025-07-30 17:15:33.310914,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-60.3Hz,,"[7,",1111,1
2025-07-30 17:15:33.330882,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-07-30 17:15:33.350792,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.6Hz,,"[7,",1111,1
2025-07-30 17:15:33.370866,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-94.9Hz,,"[7,",1111,1
2025-07-30 17:15:33.390818,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:15:33.410877,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-157.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.430847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-41.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.450781,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.2Hz,,"[7,",1111,1
2025-07-30 17:15:33.470880,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-150.2Hz,,"[7,",1111,1
2025-07-30 17:15:33.490812,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-14.9Hz,,"[7,",1111,1
2025-07-30 17:15:33.510866,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-200.9Hz,,"[7,",1111,1
2025-07-30 17:15:33.530859,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-182.3Hz,,"[7,",1111,1
2025-07-30 17:15:33.550926,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.3us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+3.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.570865,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-165.4Hz,,"[7,",1111,1
2025-07-30 17:15:33.590776,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-105.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.610902,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.8Hz,,"[7,",1111,1
2025-07-30 17:15:33.630854,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.650917,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+30.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.670844,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-60.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.690783,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+14.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.710858,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.730797,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-07-30 17:15:33.750864,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+49.6Hz,,"[7,",1111,1
2025-07-30 17:15:33.770837,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-182.5Hz,,"[7,",1111,1
2025-07-30 17:15:33.790780,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 17:15:33.810871,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-112.8Hz,,"[7,",1111,1
2025-07-30 17:15:33.830827,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+24.0Hz,,"[7,",1111,1
2025-07-30 17:15:33.850893,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-45.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.870811,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-143.4Hz,,"[7,",1111,1
2025-07-30 17:15:33.890912,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.3us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-48.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.910842,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-174.0Hz,,"[7,",1111,1
2025-07-30 17:15:33.930784,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-07-30 17:15:33.950848,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-151.1Hz,,"[7,",1111,1
2025-07-30 17:15:33.970804,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-2.8Hz,,"[7,",1111,1
2025-07-30 17:15:33.990902,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-138.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.010829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.030784,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.9Hz,,"[7,",1111,1
2025-07-30 17:15:34.050871,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-185.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.070800,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-0.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.090906,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-52.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.110845,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+19.5Hz,,"[7,",1111,1
2025-07-30 17:15:34.130779,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-07-30 17:15:34.150880,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,22.6us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-91.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.170806,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 17:15:34.190856,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.210817,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-152.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.230891,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-07-30 17:15:34.250861,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-57.4Hz,,"[7,",1111,1
2025-07-30 17:15:34.270816,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-73.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.290861,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-73.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.310827,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+20.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.330915,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-183.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.350878,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+6.6Hz,,"[7,",1111,1
2025-07-30 17:15:34.370801,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-147.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.390850,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-173.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.410838,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-154.4Hz,,"[7,",1111,1
2025-07-30 17:15:34.430869,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 17:15:34.450863,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-135.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.470764,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.490847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.9Hz,,"[7,",1111,1
2025-07-30 17:15:34.510820,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-53.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.530902,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+52.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.550823,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.4Hz,,"[7,",1111,1
2025-07-30 17:15:34.570920,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:15:34.590834,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-167.5Hz,,"[7,",1111,1
2025-07-30 17:15:34.610786,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+104.1Hz,,"[7,",1111,1
2025-07-30 17:15:34.630896,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-07-30 17:15:34.650848,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-179.4Hz,,"[7,",1111,1
2025-07-30 17:15:34.670874,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-106.2Hz,,"[7,",1111,1
2025-07-30 17:15:34.690871,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-51.7Hz,,"[7,",1111,1
2025-07-30 17:15:34.710783,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 17:15:34.730849,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-30 17:15:34.750823,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-40.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.770892,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+18.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.790868,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-07-30 17:15:34.810773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 17:15:34.830847,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-2.5Hz,,"[7,",1111,1
2025-07-30 17:15:34.850799,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.9us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.9Hz,,"[7,",1111,1
2025-07-30 17:15:34.870905,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.8us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-63.2Hz,,"[7,",1111,1
2025-07-30 17:15:34.890864,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-3.0Hz,,"[7,",1111,1
2025-07-30 17:15:34.910894,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+1.0Hz,,"[7,",1111,1
2025-07-30 17:15:34.930850,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 17:15:34.950789,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-20.6Hz,,"[7,",1111,1
2025-07-30 17:15:34.970845,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 17:15:34.990852,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-31.2Hz,,"[7,",1111,1
