time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:54:40.043197,PHY,0x4601,1,4,na,"[0,",0,0,,1348.1,+17.1dB,16.4us,"[0,",1,750.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-31 00:54:40.043436,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.5Hz,,"[7,",1011,1
2025-07-31 00:54:40.063259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.1us,"[0,",1,752.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,,,,
2025-07-31 00:54:40.063274,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,11.6us,"[0,",1,752.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:40.063388,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+34.2Hz,,"[7,",1011,1
2025-07-31 00:54:40.083219,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.3us,"[0,",1,754.7,normal,0,invalid,-43.4dB,-62.4dB,na,na,no,,,
2025-07-31 00:54:40.083473,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.8Hz,,"[7,",1011,1
2025-07-31 00:54:40.103176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,21.3us,"[0,",1,756.7,normal,0,invalid,-43.5dB,-64.6dB,na,na,no,,,
2025-07-31 00:54:40.103442,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.2Hz,,"[7,",1011,1
2025-07-31 00:54:40.123231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.1us,"[0,",1,758.7,normal,0,invalid,-43.6dB,-61.1dB,na,na,no,,,
2025-07-31 00:54:40.123479,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.1Hz,,"[7,",1011,1
2025-07-31 00:54:40.143196,PHY,0x4601,1,4,na,"[0,",0,0,1,1401.7,+17.2dB,18.4us,"[0,",1,760.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:54:40.143212,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.1dB,11.8us,"[0,",1,760.7,normal,0,invalid,-43.4dB,-65.2dB,na,na,,,,
2025-07-31 00:54:40.143427,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+20.7Hz,,"[7,",1011,1
2025-07-31 00:54:40.163258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,21.1us,"[0,",1,762.7,normal,0,invalid,-43.3dB,-69.0dB,na,na,no,,,
2025-07-31 00:54:40.163379,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.0Hz,,"[7,",1011,1
2025-07-31 00:54:40.183209,PHY,0x4601,1,4,na,"[0,",0,0,,1445.6,+17.3dB,14.6us,"[0,",1,764.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:54:40.183485,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.4Hz,,"[7,",1011,1
2025-07-31 00:54:40.203164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,18.3us,"[0,",1,766.7,normal,0,invalid,-42.7dB,-58.4dB,na,na,,,,
2025-07-31 00:54:40.203180,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,11.7us,"[0,",1,766.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:40.203423,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+32.1Hz,,"[7,",1101,1
2025-07-31 00:54:40.223223,PHY,0x4601,1,4,na,"[0,",0,0,,1337.5,+17.0dB,14.2us,"[0,",1,768.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-31 00:54:40.223487,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.2Hz,,"[7,",1101,1
2025-07-31 00:54:40.243420,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-07-31 00:54:40.263497,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+26.3Hz,,"[7,",1101,1
2025-07-31 00:54:40.283469,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+46.7Hz,,"[7,",1101,1
2025-07-31 00:54:40.303397,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+104.8Hz,,"[7,",1101,1
2025-07-31 00:54:40.323496,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.3Hz,,"[7,",1101,1
2025-07-31 00:54:40.343421,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-11.0Hz,,"[7,",1101,1
2025-07-31 00:54:40.363515,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+53.0Hz,,"[7,",1101,1
2025-07-31 00:54:40.383426,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.3Hz,,"[7,",1101,1
2025-07-31 00:54:40.403387,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-0.7Hz,,"[7,",1110,1
2025-07-31 00:54:40.423451,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+139.2Hz,,"[7,",1110,1
2025-07-31 00:54:40.443450,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+7.9Hz,,"[7,",1110,1
2025-07-31 00:54:40.463470,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-1.5Hz,,"[7,",1110,1
2025-07-31 00:54:40.483417,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+30.2Hz,,"[7,",1110,1
2025-07-31 00:54:40.503378,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+19.2Hz,,"[7,",1110,1
2025-07-31 00:54:40.523469,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+202.0Hz,,"[7,",1110,1
2025-07-31 00:54:40.543423,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.6Hz,,"[7,",1110,1
2025-07-31 00:54:40.563462,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-07-31 00:54:40.583448,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-66.3Hz,,"[7,",1111,1
2025-07-31 00:54:40.603517,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-07-31 00:54:40.623432,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-07-31 00:54:40.643381,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-186.9Hz,,"[7,",1111,1
2025-07-31 00:54:40.663498,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:54:40.683421,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-150.0Hz,,"[7,",1111,1
2025-07-31 00:54:40.703502,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-31 00:54:40.723473,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-153.9Hz,,"[7,",1111,1
2025-07-31 00:54:40.743390,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:54:40.763496,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-6.3Hz,,"[7,",1111,1
2025-07-31 00:54:40.783399,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.5Hz,,"[7,",1111,1
2025-07-31 00:54:40.803522,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.3us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+2.1Hz,,"[7,",1111,1
2025-07-31 00:54:40.823460,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-22.2Hz,,"[7,",1111,1
2025-07-31 00:54:40.843385,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,10.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-180.7Hz,,"[7,",1111,1
2025-07-31 00:54:40.863483,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+8.0Hz,,"[7,",1111,1
2025-07-31 00:54:40.883395,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-182.1Hz,,"[7,",1111,1
2025-07-31 00:54:40.903469,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-07-31 00:54:40.923447,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.2us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-07-31 00:54:40.943526,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-168.9Hz,,"[7,",1111,1
2025-07-31 00:54:40.958245,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,19.7us,"[0,",1,841.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:40.963466,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-149.8Hz,,"[7,",1111,1
2025-07-31 00:54:40.983392,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-07-31 00:54:41.003490,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.3Hz,,"[7,",1111,1
2025-07-31 00:54:41.023419,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.4us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.043514,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-216.4Hz,,"[7,",1111,1
2025-07-31 00:54:41.063437,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+66.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.083393,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-276.1Hz,,"[7,",1111,1
2025-07-31 00:54:41.103480,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-194.4Hz,,"[7,",1111,1
2025-07-31 00:54:41.123434,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-31 00:54:41.143524,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-07-31 00:54:41.163466,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+5.6Hz,,"[7,",1111,1
2025-07-31 00:54:41.183378,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.203490,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.7Hz,,"[7,",1111,1
2025-07-31 00:54:41.223392,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.243511,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.4us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-255.4Hz,,"[7,",1111,1
2025-07-31 00:54:41.263465,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.2Hz,,"[7,",1111,1
2025-07-31 00:54:41.283491,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.9us,"[0,",1,874.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+46.3Hz,,"[7,",1111,1
2025-07-31 00:54:41.303440,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-07-31 00:54:41.323418,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-31 00:54:41.343463,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-185.4Hz,,"[7,",1111,1
2025-07-31 00:54:41.363421,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:54:41.383491,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.9us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-31 00:54:41.403469,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,886.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-45.1Hz,,"[7,",1111,1
2025-07-31 00:54:41.423428,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,23.1us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:54:41.443497,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.3Hz,,"[7,",1111,1
2025-07-31 00:54:41.463438,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,892.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-07-31 00:54:41.483505,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-31 00:54:41.503439,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,896.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.0Hz,,"[7,",1111,1
2025-07-31 00:54:41.523388,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,898.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-07-31 00:54:41.543485,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,900.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-07-31 00:54:41.563399,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.583495,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,904.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.4Hz,,"[7,",1111,1
2025-07-31 00:54:41.603420,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,906.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.8Hz,,"[7,",1111,1
2025-07-31 00:54:41.623524,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-31 00:54:41.643443,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,910.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.0Hz,,"[7,",1111,1
2025-07-31 00:54:41.663378,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,912.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.8Hz,,"[7,",1111,1
2025-07-31 00:54:41.683469,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,914.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.6Hz,,"[7,",1111,1
2025-07-31 00:54:41.703419,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,916.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-31 00:54:41.723514,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,918.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-31 00:54:41.743469,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,920.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+12.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.763395,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,922.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.783471,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.803433,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.2us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+45.1Hz,,"[7,",1111,1
2025-07-31 00:54:41.823489,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,928.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-31 00:54:41.843428,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,930.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-31 00:54:41.863380,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+12.8Hz,,"[7,",1111,1
2025-07-31 00:54:41.883478,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,934.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-173.4Hz,,"[7,",1111,1
2025-07-31 00:54:41.903393,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,936.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-31 00:54:41.923458,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,938.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-27.5Hz,,"[7,",1111,1
2025-07-31 00:54:41.943448,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,940.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+42.1Hz,,"[7,",1111,1
2025-07-31 00:54:41.963516,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,942.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-93.0Hz,,"[7,",1111,1
2025-07-31 00:54:41.983479,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,944.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-07-31 00:54:42.003414,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.7us,"[0,",1,946.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-07-31 00:54:42.023448,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,948.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.3Hz,,"[7,",1111,1
2025-07-31 00:54:42.043449,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,950.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-07-31 00:54:42.063505,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.5us,"[0,",1,952.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-217.2Hz,,"[7,",1111,1
2025-07-31 00:54:42.083433,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,954.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-07-31 00:54:42.103391,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,956.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-105.7Hz,,"[7,",1111,1
2025-07-31 00:54:42.123450,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,958.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-210.5Hz,,"[7,",1111,1
2025-07-31 00:54:42.143432,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,960.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-131.4Hz,,"[7,",1111,1
2025-07-31 00:54:42.163483,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,962.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-07-31 00:54:42.183428,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,964.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-07-31 00:54:42.203384,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,966.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-31 00:54:42.223469,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,968.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-74.0Hz,,"[7,",1111,1
2025-07-31 00:54:42.243410,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,970.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.4Hz,,"[7,",1111,1
2025-07-31 00:54:42.263492,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,972.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-115.1Hz,,"[7,",1111,1
2025-07-31 00:54:42.283432,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,974.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.0Hz,,"[7,",1111,1
2025-07-31 00:54:42.303523,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,976.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-07-31 00:54:42.323465,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.0us,"[0,",1,978.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.5Hz,,"[7,",1111,1
