time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:57:17.496173,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.8us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+102.0Hz,,"[7,",1101,1
2025-07-30 13:57:17.515886,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-20.3dB,15.0us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,,,,
2025-07-30 13:57:17.515902,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,11.7us,"[0,",1,382.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:57:17.516158,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+78.9Hz,,"[7,",1101,1
2025-07-30 13:57:17.535944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-30 13:57:17.536227,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.7Hz,,"[7,",1101,1
2025-07-30 13:57:17.555900,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-9.5dB,15.0us,"[0,",1,386.7,normal,0,valid,-42.7dB,-52.9dB,na,na,yes,,,
2025-07-30 13:57:17.556151,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+51.6Hz,,"[7,",1101,1
2025-07-30 13:57:17.575972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,25.4us,"[0,",1,388.7,normal,0,invalid,-43.8dB,-60.3dB,na,na,no,,,
2025-07-30 13:57:17.576201,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.9Hz,,"[7,",1101,1
2025-07-30 13:57:17.595920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,390.7,normal,0,invalid,-44.1dB,-64.3dB,na,na,no,,,
2025-07-30 13:57:17.596194,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+102.2Hz,,"[7,",1101,1
2025-07-30 13:57:17.615982,PHY,0x4601,1,4,na,"[0,",0,0,,1372.6,+17.1dB,14.5us,"[0,",1,392.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:57:17.616136,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.2us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.8Hz,,"[7,",1110,1
2025-07-30 13:57:17.635939,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-23.1dB,16.0us,"[0,",1,394.7,normal,0,invalid,-43.7dB,-68.2dB,na,na,,,,
2025-07-30 13:57:17.635961,PHY,0x4601,1,0,na,"[0,",0,0,11,1295.8,+16.9dB,18.1us,"[0,",1,394.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 13:57:17.636217,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+16.3Hz,,"[7,",1110,1
2025-07-30 13:57:17.655892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.6us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-60.0dB,na,na,no,,,
2025-07-30 13:57:17.656126,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.1Hz,,"[7,",1110,1
2025-07-30 13:57:17.675954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.2us,"[0,",1,398.7,normal,0,invalid,-43.6dB,-68.7dB,na,na,no,,,
2025-07-30 13:57:17.676232,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+144.6Hz,,"[7,",1110,1
2025-07-30 13:57:17.695914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.5us,"[0,",1,400.7,normal,0,invalid,-42.9dB,-60.5dB,na,na,no,,,
2025-07-30 13:57:17.696190,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.0Hz,,"[7,",1110,1
2025-07-30 13:57:17.715975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.5us,"[0,",1,402.7,normal,0,invalid,-43.5dB,-58.5dB,na,na,no,,,
2025-07-30 13:57:17.716110,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+58.5Hz,,"[7,",1110,1
2025-07-30 13:57:17.735930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,14.6us,"[0,",1,404.7,normal,0,invalid,-43.0dB,-73.2dB,na,na,no,,,
2025-07-30 13:57:17.736200,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+75.9Hz,,"[7,",1110,1
2025-07-30 13:57:17.755890,PHY,0x4601,1,4,na,"[0,",0,0,,1222.8,+16.6dB,17.5us,"[0,",1,406.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:57:17.756139,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+97.3Hz,,"[7,",1110,1
2025-07-30 13:57:17.775951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,14.4us,"[0,",1,408.7,normal,0,invalid,-43.7dB,-75.3dB,na,na,,,,
2025-07-30 13:57:17.775967,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,11.5us,"[0,",1,408.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:17.776225,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,+11.4Hz,,"[7,",1111,1
2025-07-30 13:57:17.795907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,14.1us,"[0,",1,410.7,normal,0,invalid,-43.3dB,-74.1dB,na,na,no,,,
2025-07-30 13:57:17.796140,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.1Hz,,"[7,",1111,1
2025-07-30 13:57:17.815968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.6us,"[0,",1,412.7,normal,0,invalid,-42.8dB,-64.9dB,na,na,no,,,
2025-07-30 13:57:17.816101,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 13:57:17.835923,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.7us,"[0,",1,414.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 13:57:17.836159,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 13:57:17.855891,PHY,0x4601,1,4,na,"[0,",0,0,,1249.9,+16.7dB,16.1us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:57:17.856146,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.2us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-30 13:57:17.875952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.5dB,16.8us,"[0,",1,418.7,normal,0,invalid,-43.7dB,-57.5dB,na,na,,,,
2025-07-30 13:57:17.875971,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,14.5us,"[0,",1,418.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:57:17.876222,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 13:57:17.895909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.5us,"[0,",1,420.7,normal,0,invalid,-43.9dB,-62.0dB,na,na,no,,,
2025-07-30 13:57:17.896135,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-07-30 13:57:17.915965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.3us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-64.9dB,na,na,no,,,
2025-07-30 13:57:17.916231,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,22.1us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-9.5Hz,,"[7,",1111,1
2025-07-30 13:57:17.935932,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,20.6us,"[0,",1,424.7,normal,0,invalid,-43.6dB,-69.3dB,na,na,no,,,
2025-07-30 13:57:17.936202,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.5us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.7Hz,,"[7,",1111,1
2025-07-30 13:57:17.955984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.6us,"[0,",1,426.7,normal,0,invalid,-42.9dB,-65.8dB,na,na,no,,,
2025-07-30 13:57:17.956102,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.6Hz,,"[7,",1111,1
2025-07-30 13:57:17.975937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.2us,"[0,",1,428.7,normal,0,invalid,-42.9dB,-56.8dB,na,na,no,,,
2025-07-30 13:57:17.976210,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 13:57:17.995906,PHY,0x4601,1,4,na,"[0,",0,0,,1282.6,+16.8dB,23.9us,"[0,",1,430.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:57:17.996164,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+55.9Hz,,"[7,",1111,1
2025-07-30 13:57:18.015963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,20.4us,"[0,",1,432.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,,,,
2025-07-30 13:57:18.015984,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.1us,"[0,",1,432.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:18.016196,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.8us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.035917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.1us,"[0,",1,434.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-30 13:57:18.036144,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+59.4Hz,,"[7,",1111,1
2025-07-30 13:57:18.055976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,436.7,normal,0,invalid,-43.8dB,-62.4dB,na,na,no,,,
2025-07-30 13:57:18.056124,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-07-30 13:57:18.060940,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,17.3us,"[0,",1,436.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:18.075939,PHY,0x4601,1,4,na,"[0,",0,0,,1253.5,+16.7dB,17.1us,"[0,",1,438.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:57:18.076201,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.6us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 13:57:18.095894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.8dB,16.0us,"[0,",1,440.7,normal,0,invalid,-43.6dB,-73.9dB,na,na,no,,,
2025-07-30 13:57:18.096162,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.7us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-30 13:57:18.115950,PHY,0x4601,1,4,na,"[0,",0,0,,1198.4,+16.5dB,14.8us,"[0,",1,442.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:57:18.116186,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.2Hz,,"[7,",1111,1
2025-07-30 13:57:18.136186,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.4Hz,,"[7,",1111,1
2025-07-30 13:57:18.156090,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:57:18.176171,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+176.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.196159,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.216229,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.236166,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.256238,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-07-30 13:57:18.276184,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-163.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.296109,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-139.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.316220,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-5.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.336128,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-149.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.356233,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 13:57:18.376168,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-190.8Hz,,"[7,",1111,1
2025-07-30 13:57:18.396121,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.416192,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 13:57:18.436117,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 13:57:18.456225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-231.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.476157,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+53.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.496120,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 13:57:18.516166,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-128.7Hz,,"[7,",1111,1
2025-07-30 13:57:18.536124,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.1Hz,,"[7,",1111,1
2025-07-30 13:57:18.556189,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.576179,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 13:57:18.596213,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.9Hz,,"[7,",1111,1
2025-07-30 13:57:18.616148,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.636152,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-111.0Hz,,"[7,",1111,1
2025-07-30 13:57:18.656177,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 13:57:18.676124,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+18.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.696195,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.716184,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.4Hz,,"[7,",1111,1
2025-07-30 13:57:18.736108,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:57:18.756194,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.9Hz,,"[7,",1111,1
2025-07-30 13:57:18.776159,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.0Hz,,"[7,",1111,1
2025-07-30 13:57:18.796207,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-07-30 13:57:18.816189,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-89.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.836133,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-07-30 13:57:18.856161,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+66.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.876160,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-190.8Hz,,"[7,",1111,1
2025-07-30 13:57:18.896212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-30 13:57:18.916179,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+13.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.936209,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:57:18.956192,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.4Hz,,"[7,",1111,1
2025-07-30 13:57:18.976119,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-07-30 13:57:18.996170,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-179.3Hz,,"[7,",1111,1
2025-07-30 13:57:19.016154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-134.0Hz,,"[7,",1111,1
2025-07-30 13:57:19.036193,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.2Hz,,"[7,",1111,1
2025-07-30 13:57:19.056181,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-223.6Hz,,"[7,",1111,1
2025-07-30 13:57:19.061457,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,18.6us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:57:19.076097,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-07-30 13:57:19.096178,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-145.9Hz,,"[7,",1111,1
2025-07-30 13:57:19.116175,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-135.0Hz,,"[7,",1111,1
2025-07-30 13:57:19.136230,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+23.1Hz,,"[7,",1111,1
2025-07-30 13:57:19.156174,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 13:57:19.176104,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-127.6Hz,,"[7,",1111,1
2025-07-30 13:57:19.196207,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 13:57:19.216108,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-133.5Hz,,"[7,",1111,1
2025-07-30 13:57:19.236171,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 13:57:19.256175,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-77.8Hz,,"[7,",1111,1
2025-07-30 13:57:19.276219,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-134.8Hz,,"[7,",1111,1
2025-07-30 13:57:19.296189,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:57:19.316099,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-07-30 13:57:19.336184,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-48.2Hz,,"[7,",1111,1
