time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:37:31.482542,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.0Hz,,"[7,",1111,1
2025-07-31 00:37:31.502618,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-07-31 00:37:31.522581,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-154.7Hz,,"[7,",1111,1
2025-07-31 00:37:31.542600,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-31 00:37:31.562566,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-153.2Hz,,"[7,",1111,1
2025-07-31 00:37:31.582679,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-07-31 00:37:31.602620,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-07-31 00:37:31.622560,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-131.6Hz,,"[7,",1111,1
2025-07-31 00:37:31.642605,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-254.8Hz,,"[7,",1111,1
2025-07-31 00:37:31.662585,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-07-31 00:37:31.682627,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-88.0Hz,,"[7,",1111,1
2025-07-31 00:37:31.702575,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-161.1Hz,,"[7,",1111,1
2025-07-31 00:37:31.722558,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,19.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-07-31 00:37:31.742592,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.2Hz,,"[7,",1111,1
2025-07-31 00:37:31.762583,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-5.9Hz,,"[7,",1111,1
2025-07-31 00:37:31.782658,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-248.2Hz,,"[7,",1111,1
2025-07-31 00:37:31.802609,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-210.4Hz,,"[7,",1111,1
2025-07-31 00:37:31.822532,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-07-31 00:37:31.842583,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-227.9Hz,,"[7,",1111,1
2025-07-31 00:37:31.862588,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-07-31 00:37:31.882646,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-07-31 00:37:31.902608,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-169.3Hz,,"[7,",1111,1
2025-07-31 00:37:31.922641,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-31 00:37:31.942606,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.3Hz,,"[7,",1111,1
2025-07-31 00:37:31.962548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-31 00:37:31.982597,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-31 00:37:32.002579,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-31 00:37:32.022625,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.7Hz,,"[7,",1111,1
2025-07-31 00:37:32.042580,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-273.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.062544,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-212.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.082590,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.1Hz,,"[7,",1111,1
2025-07-31 00:37:32.102582,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-250.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.122649,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-176.5Hz,,"[7,",1111,1
2025-07-31 00:37:32.142570,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-31 00:37:32.162546,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-07-31 00:37:32.182626,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-07-31 00:37:32.202593,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-173.6Hz,,"[7,",1111,1
2025-07-31 00:37:32.222603,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-174.9Hz,,"[7,",1111,1
2025-07-31 00:37:32.242602,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-31 00:37:32.262639,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.2Hz,,"[7,",1111,1
2025-07-31 00:37:32.282612,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-31 00:37:32.302534,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-31 00:37:32.322630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-07-31 00:37:32.342559,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-15.3Hz,,"[7,",1111,1
2025-07-31 00:37:32.362611,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-31 00:37:32.382571,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-31 00:37:32.402530,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+14.3Hz,,"[7,",1111,1
2025-07-31 00:37:32.422629,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-07-31 00:37:32.442550,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.462650,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-07-31 00:37:32.482606,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-31 00:37:32.502523,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-191.4Hz,,"[7,",1111,1
2025-07-31 00:37:32.522631,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-190.1Hz,,"[7,",1111,1
2025-07-31 00:37:32.542550,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-12.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.562603,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-07-31 00:37:32.582604,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+20.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.602634,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-31 00:37:32.622642,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.6Hz,,"[7,",1111,1
2025-07-31 00:37:32.642544,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-255.3Hz,,"[7,",1111,1
2025-07-31 00:37:32.662642,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.3Hz,,"[7,",1111,1
2025-07-31 00:37:32.682599,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-07-31 00:37:32.702614,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-31 00:37:32.722594,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-07-31 00:37:32.742532,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-33.7Hz,,"[7,",1111,1
2025-07-31 00:37:32.762637,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-188.0Hz,,"[7,",1111,1
2025-07-31 00:37:32.782599,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-139.2Hz,,"[7,",1111,1
2025-07-31 00:37:32.802642,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-31 00:37:32.822575,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-252.6Hz,,"[7,",1111,1
2025-07-31 00:37:32.842521,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-33.6Hz,,"[7,",1111,1
2025-07-31 00:37:32.862624,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-07-31 00:37:32.882557,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-07-31 00:37:32.902650,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-07-31 00:37:32.922565,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-31 00:37:32.942656,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.7Hz,,"[7,",1111,1
2025-07-31 00:37:32.962577,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-173.9Hz,,"[7,",1111,1
2025-07-31 00:37:32.982538,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-31 00:37:33.002642,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-07-31 00:37:33.022571,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.042629,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+48.6Hz,,"[7,",1111,1
2025-07-31 00:37:33.062592,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-31 00:37:33.082550,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-150.5Hz,,"[7,",1111,1
2025-07-31 00:37:33.102641,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.122560,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.142642,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.7Hz,,"[7,",1111,1
2025-07-31 00:37:33.162593,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-191.0Hz,,"[7,",1111,1
2025-07-31 00:37:33.182534,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-31 00:37:33.202628,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+26.0Hz,,"[7,",1111,1
2025-07-31 00:37:33.222536,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.2Hz,,"[7,",1111,1
2025-07-31 00:37:33.242630,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.5Hz,,"[7,",1111,1
2025-07-31 00:37:33.262594,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.282639,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:37:33.302603,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-173.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.322572,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-6.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.342621,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-137.7Hz,,"[7,",1111,1
2025-07-31 00:37:33.362561,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.382662,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-158.2Hz,,"[7,",1111,1
2025-07-31 00:37:33.402590,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-31 00:37:33.422528,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.3us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+42.8Hz,,"[7,",1111,1
2025-07-31 00:37:33.442590,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.462577,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+51.3Hz,,"[7,",1111,1
2025-07-31 00:37:33.482650,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-31 00:37:33.502602,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.522545,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-07-31 00:37:33.542595,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-31 00:37:33.562599,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.3Hz,,"[7,",1111,1
2025-07-31 00:37:33.582619,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-16.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.602589,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-223.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.622619,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-180.7Hz,,"[7,",1111,1
2025-07-31 00:37:33.642617,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.662536,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.682602,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-07-31 00:37:33.702563,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.0Hz,,"[7,",1111,1
2025-07-31 00:37:33.722667,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-175.7Hz,,"[7,",1111,1
2025-07-31 00:37:33.742604,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-192.8Hz,,"[7,",1111,1
2025-07-31 00:37:33.762527,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-2.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.782592,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-154.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.802590,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.9Hz,,"[7,",1111,1
2025-07-31 00:37:33.822618,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-07-31 00:37:33.842576,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.3Hz,,"[7,",1111,1
2025-07-31 00:37:33.862536,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.3Hz,,"[7,",1111,1
2025-07-31 00:37:33.882633,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.5Hz,,"[7,",1111,1
2025-07-31 00:37:33.902552,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.6Hz,,"[7,",1111,1
2025-07-31 00:37:33.922612,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-128.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.942560,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-07-31 00:37:33.962653,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-161.8Hz,,"[7,",1111,1
2025-07-31 00:37:33.982615,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.0Hz,,"[7,",1111,1
2025-07-31 00:37:34.002556,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.1Hz,,"[7,",1111,1
2025-07-31 00:37:34.022627,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.3Hz,,"[7,",1111,1
