time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:47:41.763691,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-47.6Hz,,"[7,",1111,1
2025-07-30 21:47:41.783676,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-07-30 21:47:41.803717,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-07-30 21:47:41.823697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-15.6Hz,,"[7,",1111,1
2025-07-30 21:47:41.843642,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-07-30 21:47:41.863711,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-07-30 21:47:41.883656,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+36.3Hz,,"[7,",1111,1
2025-07-30 21:47:41.903719,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-07-30 21:47:41.923711,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 21:47:41.943644,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 21:47:41.963683,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-156.4Hz,,"[7,",1111,1
2025-07-30 21:47:41.983636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-30 21:47:42.003712,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-135.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.023659,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-127.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.043719,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-114.3Hz,,"[7,",1111,1
2025-07-30 21:47:42.063697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+2.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.083646,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.8Hz,,"[7,",1111,1
2025-07-30 21:47:42.103695,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-166.7Hz,,"[7,",1111,1
2025-07-30 21:47:42.123661,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-26.5Hz,,"[7,",1111,1
2025-07-30 21:47:42.143742,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-109.0Hz,,"[7,",1111,1
2025-07-30 21:47:42.163679,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:47:42.183649,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-105.8Hz,,"[7,",1111,1
2025-07-30 21:47:42.203721,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-07-30 21:47:42.223657,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-111.8Hz,,"[7,",1111,1
2025-07-30 21:47:42.243750,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+88.6Hz,,"[7,",1111,1
2025-07-30 21:47:42.263695,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.283616,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-18.0Hz,,"[7,",1111,1
2025-07-30 21:47:42.298487,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,18.4us,"[0,",1,641.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:47:42.303694,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 21:47:42.323635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-72.3Hz,,"[7,",1111,1
2025-07-30 21:47:42.343705,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,17.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:47:42.363661,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-30 21:47:42.383724,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 21:47:42.403712,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-195.6Hz,,"[7,",1111,1
2025-07-30 21:47:42.423633,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-07-30 21:47:42.443731,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.463680,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-270.1Hz,,"[7,",1111,1
2025-07-30 21:47:42.483707,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-128.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.503659,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-25.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.523633,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-79.4Hz,,"[7,",1111,1
2025-07-30 21:47:42.543730,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+48.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.563650,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.5us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+35.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.583762,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 21:47:42.603714,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-07-30 21:47:42.623619,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.643697,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-69.3Hz,,"[7,",1111,1
2025-07-30 21:47:42.663672,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 21:47:42.683703,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-07-30 21:47:42.703700,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-80.6Hz,,"[7,",1111,1
2025-07-30 21:47:42.723724,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-80.3Hz,,"[7,",1111,1
2025-07-30 21:47:42.743677,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.1Hz,,"[7,",1111,1
2025-07-30 21:47:42.763631,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-88.7Hz,,"[7,",1111,1
2025-07-30 21:47:42.783692,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-139.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.803660,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.7Hz,,"[7,",1111,1
2025-07-30 21:47:42.823761,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-116.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.843677,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+6.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.863658,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+39.9Hz,,"[7,",1111,1
2025-07-30 21:47:42.883687,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-138.0Hz,,"[7,",1111,1
2025-07-30 21:47:42.903654,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-162.5Hz,,"[7,",1111,1
2025-07-30 21:47:42.923719,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.943670,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-181.4Hz,,"[7,",1111,1
2025-07-30 21:47:42.963632,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-157.2Hz,,"[7,",1111,1
2025-07-30 21:47:42.983682,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-07-30 21:47:43.003637,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-146.7Hz,,"[7,",1111,1
2025-07-30 21:47:43.023704,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.4us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-158.1Hz,,"[7,",1111,1
2025-07-30 21:47:43.043659,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+18.6Hz,,"[7,",1111,1
2025-07-30 21:47:43.063735,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-17.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.083679,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-63.1Hz,,"[7,",1111,1
2025-07-30 21:47:43.103644,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-27.3Hz,,"[7,",1111,1
2025-07-30 21:47:43.123707,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-206.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.143671,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-19.5Hz,,"[7,",1111,1
2025-07-30 21:47:43.163728,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.5Hz,,"[7,",1111,1
2025-07-30 21:47:43.183663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-161.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.203633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-109.2Hz,,"[7,",1111,1
2025-07-30 21:47:43.223693,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.3Hz,,"[7,",1111,1
2025-07-30 21:47:43.243645,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-30 21:47:43.263749,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-206.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.283673,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+43.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.298430,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,24.2us,"[0,",1,741.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:43.303621,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-163.7Hz,,"[7,",1111,1
2025-07-30 21:47:43.323687,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-31.7Hz,,"[7,",1111,1
2025-07-30 21:47:43.343663,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.363740,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-71.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.383668,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-70.1Hz,,"[7,",1111,1
2025-07-30 21:47:43.403733,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+60.7Hz,,"[7,",1111,1
2025-07-30 21:47:43.423693,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-205.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.443617,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-83.7Hz,,"[7,",1111,1
2025-07-30 21:47:43.463748,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.483652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.503736,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.4us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-111.6Hz,,"[7,",1111,1
2025-07-30 21:47:43.523685,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 21:47:43.543623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-176.5Hz,,"[7,",1111,1
2025-07-30 21:47:43.563728,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-165.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.583637,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-76.3Hz,,"[7,",1111,1
2025-07-30 21:47:43.603748,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-53.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.623698,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-99.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.643623,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.5Hz,,"[7,",1111,1
2025-07-30 21:47:43.663683,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-118.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.683673,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.703707,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-48.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.723690,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+34.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.743751,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-178.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.763697,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-25.6Hz,,"[7,",1111,1
2025-07-30 21:47:43.783627,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-64.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.803734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.9Hz,,"[7,",1111,1
2025-07-30 21:47:43.823663,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 21:47:43.843750,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.0Hz,,"[7,",1111,1
2025-07-30 21:47:43.863699,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-142.5Hz,,"[7,",1111,1
2025-07-30 21:47:43.883634,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 21:47:43.903730,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-130.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.923678,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.7Hz,,"[7,",1111,1
2025-07-30 21:47:43.943714,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.963661,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+58.4Hz,,"[7,",1111,1
2025-07-30 21:47:43.983620,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.3us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-10.6Hz,,"[7,",1111,1
2025-07-30 21:47:44.003681,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-127.0Hz,,"[7,",1111,1
2025-07-30 21:47:44.023674,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-155.5Hz,,"[7,",1111,1
2025-07-30 21:47:44.043694,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-105.1Hz,,"[7,",1111,1
2025-07-30 21:47:44.063687,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.0Hz,,"[7,",1111,1
2025-07-30 21:47:44.083736,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-100.0Hz,,"[7,",1111,1
2025-07-30 21:47:44.103720,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-158.8Hz,,"[7,",1111,1
2025-07-30 21:47:44.123633,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.2Hz,,"[7,",1111,1
2025-07-30 21:47:44.143707,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-39.5Hz,,"[7,",1111,1
2025-07-30 21:47:44.163647,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-159.4Hz,,"[7,",1111,1
2025-07-30 21:47:44.183731,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 21:47:44.203684,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-134.5Hz,,"[7,",1111,1
2025-07-30 21:47:44.223622,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-07-30 21:47:44.243685,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 21:47:44.263653,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.3Hz,,"[7,",1111,1
