time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:38:46.193567,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-23.8Hz,,"[7,",1011,1
2025-07-30 23:38:46.213281,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.9dB,15.6us,"[0,",1,754.7,normal,0,invalid,-42.5dB,-65.7dB,na,na,,,,
2025-07-30 23:38:46.213298,PHY,0x4601,1,0,na,"[0,",0,0,11,1413.5,+17.3dB,13.0us,"[0,",1,754.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-30 23:38:46.213557,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-100.1Hz,,"[7,",1011,1
2025-07-30 23:38:46.233341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,756.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 23:38:46.233470,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.7Hz,,"[7,",1011,1
2025-07-30 23:38:46.253302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.0us,"[0,",1,758.7,normal,0,invalid,-43.2dB,-60.0dB,na,na,no,,,
2025-07-30 23:38:46.253543,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.9Hz,,"[7,",1011,1
2025-07-30 23:38:46.273256,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,760.7,normal,0,invalid,-43.2dB,-61.4dB,na,na,no,,,
2025-07-30 23:38:46.273491,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+73.0Hz,,"[7,",1011,1
2025-07-30 23:38:46.293316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,762.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,no,,,
2025-07-30 23:38:46.293564,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.2Hz,,"[7,",1011,1
2025-07-30 23:38:46.313272,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.6dB,14.9us,"[0,",1,764.7,normal,0,invalid,-43.7dB,-63.5dB,na,na,no,,,
2025-07-30 23:38:46.313552,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-166.1Hz,,"[7,",1011,1
2025-07-30 23:38:46.333336,PHY,0x4601,1,4,na,"[0,",0,0,,1397.5,+17.2dB,16.7us,"[0,",1,766.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 23:38:46.333453,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.6Hz,,"[7,",1011,1
2025-07-30 23:38:46.353290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.4dB,15.6us,"[0,",1,768.7,normal,0,invalid,-43.9dB,-62.0dB,na,na,,,,
2025-07-30 23:38:46.353313,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,18.6us,"[0,",1,768.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:46.353571,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-171.3Hz,,"[7,",1011,1
2025-07-30 23:38:46.373248,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.2us,"[0,",1,770.7,normal,0,invalid,-44.0dB,-59.3dB,na,na,no,,,
2025-07-30 23:38:46.373476,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+59.3Hz,,"[7,",1101,1
2025-07-30 23:38:46.393308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.4us,"[0,",1,772.7,normal,0,invalid,-43.2dB,-58.3dB,na,na,no,,,
2025-07-30 23:38:46.393549,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.6Hz,,"[7,",1101,1
2025-07-30 23:38:46.413263,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.8us,"[0,",1,774.7,normal,0,invalid,-43.6dB,-62.5dB,na,na,no,,,
2025-07-30 23:38:46.413542,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+10.1Hz,,"[7,",1101,1
2025-07-30 23:38:46.433326,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.6us,"[0,",1,776.7,normal,0,invalid,-43.5dB,-63.3dB,na,na,no,,,
2025-07-30 23:38:46.433596,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.6Hz,,"[7,",1101,1
2025-07-30 23:38:46.453292,PHY,0x4601,1,4,na,"[0,",0,0,,1409.5,+17.2dB,14.7us,"[0,",1,778.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:38:46.453562,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+42.5Hz,,"[7,",1101,1
2025-07-30 23:38:46.473351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,15.8us,"[0,",1,780.7,normal,0,invalid,-43.4dB,-66.2dB,na,na,,,,
2025-07-30 23:38:46.473375,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,11.8us,"[0,",1,780.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:46.473474,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+36.5Hz,,"[7,",1101,1
2025-07-30 23:38:46.478328,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,28.7us,"[0,",1,780.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:46.493303,PHY,0x4601,1,4,na,"[0,",0,0,,1360.4,+17.1dB,15.1us,"[0,",1,782.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:38:46.493582,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-3.5Hz,,"[7,",1101,1
2025-07-30 23:38:46.513257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.2us,"[0,",1,784.7,normal,0,invalid,-42.7dB,-62.2dB,na,na,no,,,
2025-07-30 23:38:46.513498,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-07-30 23:38:46.533325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.3us,"[0,",1,786.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-30 23:38:46.533596,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.4Hz,,"[7,",1101,1
2025-07-30 23:38:46.553282,PHY,0x4601,1,4,na,"[0,",0,0,,1425.9,+17.3dB,14.7us,"[0,",1,788.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:38:46.553551,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-46.3Hz,,"[7,",1101,1
2025-07-30 23:38:46.573481,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+103.9Hz,,"[7,",1110,1
2025-07-30 23:38:46.593567,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.2Hz,,"[7,",1110,1
2025-07-30 23:38:46.613530,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-12.5Hz,,"[7,",1110,1
2025-07-30 23:38:46.633563,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+41.7Hz,,"[7,",1110,1
2025-07-30 23:38:46.653503,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.9Hz,,"[7,",1110,1
2025-07-30 23:38:46.673463,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+29.9Hz,,"[7,",1110,1
2025-07-30 23:38:46.693532,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+21.9Hz,,"[7,",1110,1
2025-07-30 23:38:46.713525,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+4.0Hz,,"[7,",1110,1
2025-07-30 23:38:46.733543,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-275.0Hz,,"[7,",1111,1
2025-07-30 23:38:46.753528,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 23:38:46.773600,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+3.0Hz,,"[7,",1111,1
2025-07-30 23:38:46.793561,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-122.7Hz,,"[7,",1111,1
2025-07-30 23:38:46.813495,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-30 23:38:46.833541,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.2Hz,,"[7,",1111,1
2025-07-30 23:38:46.853502,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-188.2Hz,,"[7,",1111,1
2025-07-30 23:38:46.873579,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 23:38:46.893527,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-132.7Hz,,"[7,",1111,1
2025-07-30 23:38:46.913490,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 23:38:46.933564,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 23:38:46.953528,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-145.4Hz,,"[7,",1111,1
2025-07-30 23:38:46.963768,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,22.6us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:46.973606,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.7us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-133.7Hz,,"[7,",1111,1
2025-07-30 23:38:46.993514,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.6Hz,,"[7,",1111,1
2025-07-30 23:38:47.013465,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.033528,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 23:38:47.053529,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+2.6Hz,,"[7,",1111,1
2025-07-30 23:38:47.073542,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-133.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.093548,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-242.2Hz,,"[7,",1111,1
2025-07-30 23:38:47.113604,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.133519,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.6us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+44.7Hz,,"[7,",1111,1
2025-07-30 23:38:47.153487,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.4us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-07-30 23:38:47.173556,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.2us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.193533,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.5us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-194.8Hz,,"[7,",1111,1
2025-07-30 23:38:47.213566,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.233514,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-31.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.253472,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+29.7Hz,,"[7,",1111,1
2025-07-30 23:38:47.273564,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-36.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.293496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-169.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.313592,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.0Hz,,"[7,",1111,1
2025-07-30 23:38:47.333526,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.353457,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 23:38:47.373523,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-187.9Hz,,"[7,",1111,1
2025-07-30 23:38:47.393515,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.413557,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.433544,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.453602,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-162.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.473568,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-149.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.478250,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,20.2us,"[0,",1,880.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:47.493480,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.4Hz,,"[7,",1111,1
2025-07-30 23:38:47.513553,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 23:38:47.533530,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-88.9Hz,,"[7,",1111,1
2025-07-30 23:38:47.553599,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 23:38:47.573537,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,890.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.593490,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,892.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.613578,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-07-30 23:38:47.633533,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.5us,"[0,",1,896.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.2Hz,,"[7,",1111,1
2025-07-30 23:38:47.653614,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.2us,"[0,",1,898.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-30 23:38:47.673549,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,900.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.693474,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.9us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-243.2Hz,,"[7,",1111,1
2025-07-30 23:38:47.713559,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.733515,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.9Hz,,"[7,",1111,1
2025-07-30 23:38:47.753589,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+11.4Hz,,"[7,",1111,1
2025-07-30 23:38:47.773552,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,910.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.793592,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.9Hz,,"[7,",1111,1
2025-07-30 23:38:47.813563,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,914.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.833481,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.5us,"[0,",1,916.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.853553,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.0Hz,,"[7,",1111,1
2025-07-30 23:38:47.873505,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,920.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.893570,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,922.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-211.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.913528,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.5Hz,,"[7,",1111,1
2025-07-30 23:38:47.933509,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.1us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 23:38:47.953569,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+59.3Hz,,"[7,",1111,1
2025-07-30 23:38:47.973480,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,930.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.8Hz,,"[7,",1111,1
2025-07-30 23:38:47.993597,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,932.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.8Hz,,"[7,",1111,1
2025-07-30 23:38:48.013552,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,934.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-170.9Hz,,"[7,",1111,1
2025-07-30 23:38:48.033470,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.6us,"[0,",1,936.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-07-30 23:38:48.053524,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,938.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.5Hz,,"[7,",1111,1
2025-07-30 23:38:48.073503,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,940.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-89.0Hz,,"[7,",1111,1
2025-07-30 23:38:48.093563,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,942.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.2Hz,,"[7,",1111,1
2025-07-30 23:38:48.113531,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,944.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.6Hz,,"[7,",1111,1
2025-07-30 23:38:48.133566,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.8us,"[0,",1,946.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-205.3Hz,,"[7,",1111,1
2025-07-30 23:38:48.153526,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,948.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-173.5Hz,,"[7,",1111,1
2025-07-30 23:38:48.173502,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,950.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-174.3Hz,,"[7,",1111,1
2025-07-30 23:38:48.193543,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,952.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-126.2Hz,,"[7,",1111,1
2025-07-30 23:38:48.213513,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,954.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 23:38:48.233561,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,956.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.4Hz,,"[7,",1111,1
2025-07-30 23:38:48.253511,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,958.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 23:38:48.273504,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.7us,"[0,",1,960.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:38:48.293574,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,962.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.7Hz,,"[7,",1111,1
