time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:09:46.896702,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-6.5Hz,,"[7,",1110,1
2025-07-30 16:09:46.916644,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.6Hz,,"[7,",1110,1
2025-07-30 16:09:46.936695,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+73.1Hz,,"[7,",1110,1
2025-07-30 16:09:46.956691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.5Hz,,"[7,",1110,1
2025-07-30 16:09:46.976713,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+33.2Hz,,"[7,",1110,1
2025-07-30 16:09:46.996714,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+120.8Hz,,"[7,",1110,1
2025-07-30 16:09:47.016770,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.0Hz,,"[7,",1110,1
2025-07-30 16:09:47.036687,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-214.8Hz,,"[7,",1111,1
2025-07-30 16:09:47.056649,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 16:09:47.076750,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.1Hz,,"[7,",1111,1
2025-07-30 16:09:47.096658,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-55.7Hz,,"[7,",1111,1
2025-07-30 16:09:47.116753,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.6Hz,,"[7,",1111,1
2025-07-30 16:09:47.136728,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-99.2Hz,,"[7,",1111,1
2025-07-30 16:09:47.156645,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-07-30 16:09:47.176743,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-8.2Hz,,"[7,",1111,1
2025-07-30 16:09:47.196676,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-6.5Hz,,"[7,",1111,1
2025-07-30 16:09:47.216749,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-94.3Hz,,"[7,",1111,1
2025-07-30 16:09:47.236672,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-30 16:09:47.256641,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 16:09:47.276715,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-122.4Hz,,"[7,",1111,1
2025-07-30 16:09:47.296665,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-30 16:09:47.316708,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-142.0Hz,,"[7,",1111,1
2025-07-30 16:09:47.336677,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-07-30 16:09:47.356773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.376696,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:09:47.396660,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-132.6Hz,,"[7,",1111,1
2025-07-30 16:09:47.416712,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-74.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.436673,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.456718,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-07-30 16:09:47.476678,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 16:09:47.496640,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.7Hz,,"[7,",1111,1
2025-07-30 16:09:47.516742,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.536652,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:09:47.556727,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-111.4Hz,,"[7,",1111,1
2025-07-30 16:09:47.576702,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,19.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-159.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.581521,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,28.1us,"[0,",1,630.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:09:47.596660,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+3.7Hz,,"[7,",1111,1
2025-07-30 16:09:47.616741,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-121.2Hz,,"[7,",1111,1
2025-07-30 16:09:47.636670,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-8.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.656762,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,27.0us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-101.3Hz,,"[7,",1111,1
2025-07-30 16:09:47.671485,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,24.5us,"[0,",1,639.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:09:47.676685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-30 16:09:47.696751,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-163.8Hz,,"[7,",1111,1
2025-07-30 16:09:47.716698,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-53.8Hz,,"[7,",1111,1
2025-07-30 16:09:47.736662,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,26.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-30 16:09:47.756730,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.1Hz,,"[7,",1111,1
2025-07-30 16:09:47.776696,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-284.2Hz,,"[7,",1111,1
2025-07-30 16:09:47.796736,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.816677,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 16:09:47.836651,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-186.6Hz,,"[7,",1111,1
2025-07-30 16:09:47.856711,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 16:09:47.876663,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+51.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.896761,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-130.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.916681,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-129.9Hz,,"[7,",1111,1
2025-07-30 16:09:47.936633,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 16:09:47.956698,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-30 16:09:47.976641,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 16:09:47.996711,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.016689,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.3Hz,,"[7,",1111,1
2025-07-30 16:09:48.036734,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 16:09:48.056680,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-143.8Hz,,"[7,",1111,1
2025-07-30 16:09:48.076655,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:09:48.096754,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.3Hz,,"[7,",1111,1
2025-07-30 16:09:48.116699,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-175.9Hz,,"[7,",1111,1
2025-07-30 16:09:48.136771,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-184.1Hz,,"[7,",1111,1
2025-07-30 16:09:48.156689,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-137.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.176664,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-192.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.196708,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-4.8Hz,,"[7,",1111,1
2025-07-30 16:09:48.216702,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.7Hz,,"[7,",1111,1
2025-07-30 16:09:48.236746,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-07-30 16:09:48.256675,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-41.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.276639,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-37.0Hz,,"[7,",1111,1
2025-07-30 16:09:48.296695,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.6Hz,,"[7,",1111,1
2025-07-30 16:09:48.316693,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-07-30 16:09:48.336726,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-07-30 16:09:48.356671,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-207.8Hz,,"[7,",1111,1
2025-07-30 16:09:48.376782,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,21.4us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-167.5Hz,,"[7,",1111,1
2025-07-30 16:09:48.396684,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-112.0Hz,,"[7,",1111,1
2025-07-30 16:09:48.416672,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-30 16:09:48.436754,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.456693,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+6.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.476764,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.6Hz,,"[7,",1111,1
2025-07-30 16:09:48.496746,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 16:09:48.516652,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.536715,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.8Hz,,"[7,",1111,1
2025-07-30 16:09:48.556706,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 16:09:48.576748,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.596731,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 16:09:48.616634,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-77.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.636742,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.8us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 16:09:48.656664,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-15.6Hz,,"[7,",1111,1
2025-07-30 16:09:48.671519,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,19.5us,"[0,",1,739.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:09:48.676740,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.696708,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+36.1Hz,,"[7,",1111,1
2025-07-30 16:09:48.716750,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.736698,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-30 16:09:48.756659,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.2us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 16:09:48.776737,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+9.6Hz,,"[7,",1111,1
2025-07-30 16:09:48.796661,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+27.2Hz,,"[7,",1111,1
2025-07-30 16:09:48.816750,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-96.5Hz,,"[7,",1111,1
2025-07-30 16:09:48.836700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-07-30 16:09:48.856645,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-07-30 16:09:48.876745,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-07-30 16:09:48.896669,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+16.5Hz,,"[7,",1111,1
2025-07-30 16:09:48.916735,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.8Hz,,"[7,",1111,1
2025-07-30 16:09:48.936712,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.956639,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 16:09:48.976699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+140.4Hz,,"[7,",1111,1
2025-07-30 16:09:48.996686,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-07-30 16:09:49.016706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-9.8Hz,,"[7,",1111,1
2025-07-30 16:09:49.036665,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-07-30 16:09:49.056732,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-120.3Hz,,"[7,",1111,1
2025-07-30 16:09:49.076673,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-252.7Hz,,"[7,",1111,1
2025-07-30 16:09:49.096654,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-30 16:09:49.116746,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-30 16:09:49.136677,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-145.6Hz,,"[7,",1111,1
2025-07-30 16:09:49.156769,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 16:09:49.176685,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 16:09:49.196665,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-150.1Hz,,"[7,",1111,1
2025-07-30 16:09:49.216742,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.3Hz,,"[7,",1111,1
2025-07-30 16:09:49.236673,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-07-30 16:09:49.256757,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-227.8Hz,,"[7,",1111,1
2025-07-30 16:09:49.276701,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-07-30 16:09:49.296644,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-193.4Hz,,"[7,",1111,1
2025-07-30 16:09:49.316705,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-153.8Hz,,"[7,",1111,1
2025-07-30 16:09:49.336674,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 16:09:49.356753,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-14.3Hz,,"[7,",1111,1
2025-07-30 16:09:49.376668,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-198.9Hz,,"[7,",1111,1
2025-07-30 16:09:49.396753,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-182.1Hz,,"[7,",1111,1
