time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:27:34.280533,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-186.8Hz,,"[7,",1011,1
2025-07-31 01:27:34.300354,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.2us,"[0,",1,748.7,normal,0,invalid,-43.0dB,-71.1dB,na,na,no,,,
2025-07-31 01:27:34.300616,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.3Hz,,"[7,",1011,1
2025-07-31 01:27:34.320308,PHY,0x4601,1,4,na,"[0,",0,0,,1122.9,+16.3dB,15.4us,"[0,",1,750.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-31 01:27:34.320542,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.4Hz,,"[7,",1011,1
2025-07-31 01:27:34.340499,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-175.7Hz,,"[7,",1011,1
2025-07-31 01:27:34.350292,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.4us,"[0,",1,753.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:27:34.360330,PHY,0x4601,1,4,na,"[0,",0,0,,1114.0,+16.2dB,22.1us,"[0,",1,754.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 01:27:34.360606,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+17.2Hz,,"[7,",1011,1
2025-07-31 01:27:34.380292,PHY,0x4601,1,4,na,"[0,",0,0,1,1131.1,+16.3dB,16.0us,"[0,",1,756.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:27:34.380314,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.0dB,18.2us,"[0,",1,756.7,normal,0,invalid,-43.6dB,-71.7dB,na,na,,,,
2025-07-31 01:27:34.380533,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.3us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-161.9Hz,,"[7,",1011,1
2025-07-31 01:27:34.400346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.7dB,16.6us,"[0,",1,758.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,,,,
2025-07-31 01:27:34.400362,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,11.5us,"[0,",1,758.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:27:34.400633,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-157.5Hz,,"[7,",1011,1
2025-07-31 01:27:34.420300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.3us,"[0,",1,760.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-31 01:27:34.420579,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+8.9Hz,,"[7,",1011,1
2025-07-31 01:27:34.440362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.0us,"[0,",1,762.7,normal,0,invalid,-43.4dB,-60.5dB,na,na,no,,,
2025-07-31 01:27:34.440646,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-211.0Hz,,"[7,",1011,1
2025-07-31 01:27:34.460323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,14.8us,"[0,",1,764.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-31 01:27:34.460554,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+73.3Hz,,"[7,",1011,1
2025-07-31 01:27:34.480388,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,18.3us,"[0,",1,766.7,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-31 01:27:34.480511,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+11.4Hz,,"[7,",1011,1
2025-07-31 01:27:34.500343,PHY,0x4601,1,4,na,"[0,",0,0,,1069.0,+16.0dB,18.3us,"[0,",1,768.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 01:27:34.500585,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+44.0Hz,,"[7,",1011,1
2025-07-31 01:27:34.520293,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,15.6us,"[0,",1,770.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,,,,
2025-07-31 01:27:34.520311,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,13.9us,"[0,",1,770.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:27:34.520557,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+7.3Hz,,"[7,",1011,1
2025-07-31 01:27:34.540357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.1dB,16.9us,"[0,",1,772.7,normal,0,invalid,-44.2dB,-75.1dB,na,na,no,,,
2025-07-31 01:27:34.540612,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.7Hz,,"[7,",1101,1
2025-07-31 01:27:34.560312,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.4us,"[0,",1,774.7,normal,0,invalid,-43.2dB,-65.5dB,na,na,no,,,
2025-07-31 01:27:34.560589,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.7Hz,,"[7,",1101,1
2025-07-31 01:27:34.580376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.6us,"[0,",1,776.7,normal,0,invalid,-43.3dB,-59.5dB,na,na,no,,,
2025-07-31 01:27:34.580510,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.8Hz,,"[7,",1101,1
2025-07-31 01:27:34.600339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.9us,"[0,",1,778.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,no,,,
2025-07-31 01:27:34.600615,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-48.2Hz,,"[7,",1101,1
2025-07-31 01:27:34.620292,PHY,0x4601,1,4,na,"[0,",0,0,,1172.7,+16.4dB,14.2us,"[0,",1,780.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 01:27:34.620567,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.3us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.9Hz,,"[7,",1101,1
2025-07-31 01:27:34.640356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.6us,"[0,",1,782.7,normal,0,invalid,-42.9dB,-59.3dB,na,na,,,,
2025-07-31 01:27:34.640372,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,12.3us,"[0,",1,782.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:27:34.640603,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+34.0Hz,,"[7,",1101,1
2025-07-31 01:27:34.660310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.8us,"[0,",1,784.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-31 01:27:34.660547,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-72.8Hz,,"[7,",1101,1
2025-07-31 01:27:34.680369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.8dB,14.7us,"[0,",1,786.7,normal,0,invalid,-43.6dB,-72.3dB,na,na,no,,,
2025-07-31 01:27:34.680523,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+10.3Hz,,"[7,",1101,1
2025-07-31 01:27:34.700325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.0us,"[0,",1,788.7,normal,0,invalid,-43.1dB,-70.9dB,na,na,no,,,
2025-07-31 01:27:34.700595,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.5Hz,,"[7,",1101,1
2025-07-31 01:27:34.720287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.0us,"[0,",1,790.7,normal,0,invalid,-43.3dB,-65.0dB,na,na,no,,,
2025-07-31 01:27:34.720524,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.3Hz,,"[7,",1101,1
2025-07-31 01:27:34.740348,PHY,0x4601,1,4,na,"[0,",0,0,,1062.5,+16.0dB,14.8us,"[0,",1,792.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 01:27:34.740623,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-54.4Hz,,"[7,",1110,1
2025-07-31 01:27:34.760304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.9us,"[0,",1,794.7,normal,0,invalid,-42.9dB,-65.5dB,na,na,,,,
2025-07-31 01:27:34.760319,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,11.5us,"[0,",1,794.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:27:34.760588,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+19.6Hz,,"[7,",1110,1
2025-07-31 01:27:34.780373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,23.7us,"[0,",1,796.7,normal,0,invalid,-43.1dB,-64.3dB,na,na,no,,,
2025-07-31 01:27:34.780646,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-100.9Hz,,"[7,",1110,1
2025-07-31 01:27:34.800321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,798.7,normal,0,invalid,-42.5dB,-64.0dB,na,na,no,,,
2025-07-31 01:27:34.800562,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+54.9Hz,,"[7,",1110,1
2025-07-31 01:27:34.820390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,19.1us,"[0,",1,800.7,normal,0,invalid,-42.8dB,-68.9dB,na,na,no,,,
2025-07-31 01:27:34.820524,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+105.4Hz,,"[7,",1110,1
2025-07-31 01:27:34.840339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.7us,"[0,",1,802.7,normal,0,invalid,-42.7dB,-63.4dB,na,na,no,,,
2025-07-31 01:27:34.840586,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+22.6Hz,,"[7,",1110,1
2025-07-31 01:27:34.860297,PHY,0x4601,1,4,na,"[0,",0,0,,1066.8,+16.0dB,14.9us,"[0,",1,804.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-31 01:27:34.860541,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.9Hz,,"[7,",1110,1
2025-07-31 01:27:34.880357,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.2us,"[0,",1,806.7,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
2025-07-31 01:27:34.880372,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,11.6us,"[0,",1,806.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:27:34.880642,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.2Hz,,"[7,",1110,1
2025-07-31 01:27:34.900315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,808.7,normal,0,invalid,-43.5dB,-66.7dB,na,na,no,,,
2025-07-31 01:27:34.900582,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-31 01:27:34.920378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,810.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-31 01:27:34.920507,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+48.9Hz,,"[7,",1111,1
2025-07-31 01:27:34.940339,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,20.5us,"[0,",1,812.7,normal,0,invalid,-43.3dB,-63.4dB,na,na,no,,,
2025-07-31 01:27:34.940615,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+1.0Hz,,"[7,",1111,1
2025-07-31 01:27:34.956388,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.5us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:27:34.960296,PHY,0x4601,1,4,na,"[0,",0,0,,1083.7,+16.1dB,14.2us,"[0,",1,814.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:27:34.960534,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-157.5Hz,,"[7,",1111,1
2025-07-31 01:27:34.980362,PHY,0x4601,1,4,na,"[0,",0,0,,1095.7,+16.1dB,20.3us,"[0,",1,816.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:27:34.980625,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-31 01:27:35.000321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,23.6us,"[0,",1,818.7,normal,0,invalid,-43.6dB,-68.3dB,na,na,,,,
2025-07-31 01:27:35.000343,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.4us,"[0,",1,818.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:27:35.000575,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+15.9Hz,,"[7,",1111,1
2025-07-31 01:27:35.020369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.0us,"[0,",1,820.7,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-31 01:27:35.020536,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.7Hz,,"[7,",1111,1
2025-07-31 01:27:35.040329,PHY,0x4601,1,4,na,"[0,",0,0,,1016.4,+15.8dB,16.4us,"[0,",1,822.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:27:35.040610,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.0us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+77.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.060565,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-31 01:27:35.080599,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-31 01:27:35.100580,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.3Hz,,"[7,",1111,1
2025-07-31 01:27:35.120645,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.125337,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,26.1us,"[0,",1,830.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:27:35.140571,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.5Hz,,"[7,",1111,1
2025-07-31 01:27:35.160531,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.180596,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-07-31 01:27:35.200544,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-148.8Hz,,"[7,",1111,1
2025-07-31 01:27:35.220626,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.9us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+49.4Hz,,"[7,",1111,1
2025-07-31 01:27:35.240564,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-179.6Hz,,"[7,",1111,1
2025-07-31 01:27:35.260513,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.9Hz,,"[7,",1111,1
2025-07-31 01:27:35.280588,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+117.2Hz,,"[7,",1111,1
2025-07-31 01:27:35.300541,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-66.5Hz,,"[7,",1111,1
2025-07-31 01:27:35.320644,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.0us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-31 01:27:35.340577,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.1us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.4Hz,,"[7,",1111,1
2025-07-31 01:27:35.360553,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-123.8Hz,,"[7,",1111,1
2025-07-31 01:27:35.380574,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+31.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.400533,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-24.3Hz,,"[7,",1111,1
2025-07-31 01:27:35.420638,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+44.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.440563,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-181.9Hz,,"[7,",1111,1
2025-07-31 01:27:35.460635,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-20.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.480583,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.3us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.500535,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-31 01:27:35.520581,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.9us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.4Hz,,"[7,",1111,1
2025-07-31 01:27:35.540574,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.8us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-94.3Hz,,"[7,",1111,1
2025-07-31 01:27:35.560616,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,874.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+6.9Hz,,"[7,",1111,1
2025-07-31 01:27:35.580566,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-35.2Hz,,"[7,",1111,1
2025-07-31 01:27:35.600535,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-117.9Hz,,"[7,",1111,1
2025-07-31 01:27:35.620618,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-120.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.640539,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-44.2Hz,,"[7,",1111,1
2025-07-31 01:27:35.660592,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-54.7Hz,,"[7,",1111,1
2025-07-31 01:27:35.680593,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-38.6Hz,,"[7,",1111,1
2025-07-31 01:27:35.700519,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,888.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-194.7Hz,,"[7,",1111,1
2025-07-31 01:27:35.720602,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.7Hz,,"[7,",1111,1
2025-07-31 01:27:35.740536,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,892.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-143.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.760639,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,24.2us,"[0,",1,894.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-159.8Hz,,"[7,",1111,1
2025-07-31 01:27:35.780590,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,896.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-67.2Hz,,"[7,",1111,1
2025-07-31 01:27:35.800601,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-165.8Hz,,"[7,",1111,1
2025-07-31 01:27:35.820556,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,900.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-139.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.840527,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-31 01:27:35.860619,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-40.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.880545,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,906.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-104.2Hz,,"[7,",1111,1
2025-07-31 01:27:35.900631,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.920571,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.4us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-31 01:27:35.940535,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,912.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+17.0Hz,,"[7,",1111,1
2025-07-31 01:27:35.956335,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,19.5us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
