time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:34:48.068940,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+64.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.088899,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+25.1Hz,,"[7,",1111,1
2025-07-30 13:34:48.108987,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-129.4Hz,,"[7,",1111,1
2025-07-30 13:34:48.128916,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-194.8Hz,,"[7,",1111,1
2025-07-30 13:34:48.148992,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.168967,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-34.2Hz,,"[7,",1111,1
2025-07-30 13:34:48.188892,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.208992,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 13:34:48.228944,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-91.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.248988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-128.5Hz,,"[7,",1111,1
2025-07-30 13:34:48.268927,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-83.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.288895,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-95.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.309001,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-137.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.328906,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-164.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.348969,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-53.8Hz,,"[7,",1111,1
2025-07-30 13:34:48.368927,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.389002,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.408985,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-36.5Hz,,"[7,",1111,1
2025-07-30 13:34:48.428907,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-251.2Hz,,"[7,",1111,1
2025-07-30 13:34:48.448984,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-158.6Hz,,"[7,",1111,1
2025-07-30 13:34:48.468958,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-79.4Hz,,"[7,",1111,1
2025-07-30 13:34:48.489019,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-127.8Hz,,"[7,",1111,1
2025-07-30 13:34:48.508932,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-117.5Hz,,"[7,",1111,1
2025-07-30 13:34:48.528907,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.548978,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+102.2Hz,,"[7,",1111,1
2025-07-30 13:34:48.568921,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 13:34:48.588967,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-74.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.608936,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-112.1Hz,,"[7,",1111,1
2025-07-30 13:34:48.628902,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-30 13:34:48.648983,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-143.7Hz,,"[7,",1111,1
2025-07-30 13:34:48.668908,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.688986,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-11.7Hz,,"[7,",1111,1
2025-07-30 13:34:48.708925,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 13:34:48.729017,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+26.2Hz,,"[7,",1111,1
2025-07-30 13:34:48.748956,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-96.1Hz,,"[7,",1111,1
2025-07-30 13:34:48.768914,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.1us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-143.0Hz,,"[7,",1111,1
2025-07-30 13:34:48.788973,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,21.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 13:34:48.808938,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-198.8Hz,,"[7,",1111,1
2025-07-30 13:34:48.829022,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+39.4Hz,,"[7,",1111,1
2025-07-30 13:34:48.848981,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+30.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.868919,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-112.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.888995,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-25.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.908956,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-241.3Hz,,"[7,",1111,1
2025-07-30 13:34:48.929019,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 13:34:48.948956,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-87.9Hz,,"[7,",1111,1
2025-07-30 13:34:48.968913,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-189.4Hz,,"[7,",1111,1
2025-07-30 13:34:48.988938,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.008924,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-54.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.028979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 13:34:49.048945,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.1Hz,,"[7,",1111,1
2025-07-30 13:34:49.068987,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,+16.2Hz,,"[7,",1111,1
2025-07-30 13:34:49.088937,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-07-30 13:34:49.108925,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-153.1Hz,,"[7,",1111,1
2025-07-30 13:34:49.128976,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 13:34:49.148936,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 13:34:49.168985,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.188977,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-16.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.208895,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-99.6Hz,,"[7,",1111,1
2025-07-30 13:34:49.228991,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-36.7Hz,,"[7,",1111,1
2025-07-30 13:34:49.248920,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.269012,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.288946,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-105.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.308890,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+47.7Hz,,"[7,",1111,1
2025-07-30 13:34:49.328998,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 13:34:49.348897,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-212.1Hz,,"[7,",1111,1
2025-07-30 13:34:49.368994,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-102.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.388913,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-86.9Hz,,"[7,",1111,1
2025-07-30 13:34:49.408982,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.5Hz,,"[7,",1111,1
2025-07-30 13:34:49.428955,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-87.5Hz,,"[7,",1111,1
2025-07-30 13:34:49.448897,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-07-30 13:34:49.468999,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-160.4Hz,,"[7,",1111,1
2025-07-30 13:34:49.488914,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-93.2Hz,,"[7,",1111,1
2025-07-30 13:34:49.508998,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.528984,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-42.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.548898,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+35.6Hz,,"[7,",1111,1
2025-07-30 13:34:49.568995,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-17.2Hz,,"[7,",1111,1
2025-07-30 13:34:49.588916,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.6Hz,,"[7,",1111,1
2025-07-30 13:34:49.609014,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.628977,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-57.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.648919,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-07-30 13:34:49.668954,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+4.7Hz,,"[7,",1111,1
2025-07-30 13:34:49.688947,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.7Hz,,"[7,",1111,1
2025-07-30 13:34:49.708977,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-29.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.728928,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-121.2Hz,,"[7,",1111,1
2025-07-30 13:34:49.748991,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+35.1Hz,,"[7,",1111,1
2025-07-30 13:34:49.768996,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-150.3Hz,,"[7,",1111,1
2025-07-30 13:34:49.788928,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-142.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.808971,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-254.6Hz,,"[7,",1111,1
2025-07-30 13:34:49.828936,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-18.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.849024,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.868971,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-38.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.888909,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-44.3Hz,,"[7,",1111,1
2025-07-30 13:34:49.908999,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-07-30 13:34:49.928929,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-30 13:34:49.948971,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-137.1Hz,,"[7,",1111,1
2025-07-30 13:34:49.968945,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-107.0Hz,,"[7,",1111,1
2025-07-30 13:34:49.988888,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-38.8Hz,,"[7,",1111,1
2025-07-30 13:34:50.008982,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 13:34:50.028946,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-218.4Hz,,"[7,",1111,1
2025-07-30 13:34:50.049010,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.0Hz,,"[7,",1111,1
2025-07-30 13:34:50.068971,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-07-30 13:34:50.088989,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+20.4Hz,,"[7,",1111,1
2025-07-30 13:34:50.108967,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-137.5Hz,,"[7,",1111,1
2025-07-30 13:34:50.128903,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.3Hz,,"[7,",1111,1
2025-07-30 13:34:50.148984,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-144.0Hz,,"[7,",1111,1
2025-07-30 13:34:50.168959,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-69.1Hz,,"[7,",1111,1
2025-07-30 13:34:50.189008,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-97.7Hz,,"[7,",1111,1
2025-07-30 13:34:50.208955,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 13:34:50.228923,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-30 13:34:50.248978,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-07-30 13:34:50.268917,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.8us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.5Hz,,"[7,",1111,1
2025-07-30 13:34:50.288972,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-125.9Hz,,"[7,",1111,1
2025-07-30 13:34:50.308941,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-07-30 13:34:50.328887,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+67.5Hz,,"[7,",1111,1
2025-07-30 13:34:50.348982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-11.8Hz,,"[7,",1111,1
2025-07-30 13:34:50.368944,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-59.4Hz,,"[7,",1111,1
2025-07-30 13:34:50.389010,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.6us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-0.0Hz,,"[7,",1111,1
2025-07-30 13:34:50.408920,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:34:50.429028,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-07-30 13:34:50.448975,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+7.1Hz,,"[7,",1111,1
2025-07-30 13:34:50.468899,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-244.2Hz,,"[7,",1111,1
2025-07-30 13:34:50.488979,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.0us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 13:34:50.508929,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:34:50.513761,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,20.0us,"[0,",1,854.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:50.529031,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 13:34:50.548982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 13:34:50.568886,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,860.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+12.2Hz,,"[7,",1111,1
2025-07-30 13:34:50.588974,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.8us,"[0,",1,862.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-29.4Hz,,"[7,",1111,1
