time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:26.124561,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,17.1us,"[0,",1,539.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:26.133538,PHY,0x4601,1,4,na,"[0,",0,0,,1427.7,+17.3dB,22.5us,"[0,",1,540.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:14:26.133764,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-101.0Hz,,"[7,",1110,1
2025-07-30 12:14:26.153592,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.8us,"[0,",1,542.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
2025-07-30 12:14:26.153728,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+130.6Hz,,"[7,",1110,1
2025-07-30 12:14:26.173548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.9us,"[0,",1,544.7,normal,0,invalid,-43.1dB,-59.2dB,na,na,no,,,
2025-07-30 12:14:26.173826,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+54.1Hz,,"[7,",1110,1
2025-07-30 12:14:26.193515,PHY,0x4601,1,4,na,"[0,",0,0,,1430.0,+17.3dB,14.9us,"[0,",1,546.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:14:26.193762,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.9Hz,,"[7,",1110,1
2025-07-30 12:14:26.213802,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+38.8Hz,,"[7,",1110,1
2025-07-30 12:14:26.233802,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+42.8Hz,,"[7,",1110,1
2025-07-30 12:14:26.253860,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 12:14:26.273822,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 12:14:26.293739,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 12:14:26.313824,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.5Hz,,"[7,",1111,1
2025-07-30 12:14:26.333767,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:14:26.353843,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-139.3Hz,,"[7,",1111,1
2025-07-30 12:14:26.373808,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+89.1Hz,,"[7,",1111,1
2025-07-30 12:14:26.393731,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-07-30 12:14:26.413815,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-176.7Hz,,"[7,",1111,1
2025-07-30 12:14:26.433786,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-69.3Hz,,"[7,",1111,1
2025-07-30 12:14:26.453807,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.1us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 12:14:26.473794,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 12:14:26.493716,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-157.0Hz,,"[7,",1111,1
2025-07-30 12:14:26.513794,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-07-30 12:14:26.533785,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-145.7Hz,,"[7,",1111,1
2025-07-30 12:14:26.553836,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-215.7Hz,,"[7,",1111,1
2025-07-30 12:14:26.573765,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+6.3Hz,,"[7,",1111,1
2025-07-30 12:14:26.593843,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-30 12:14:26.613791,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.1Hz,,"[7,",1111,1
2025-07-30 12:14:26.633737,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-116.2Hz,,"[7,",1111,1
2025-07-30 12:14:26.653838,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-30.3Hz,,"[7,",1111,1
2025-07-30 12:14:26.673759,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-155.1Hz,,"[7,",1111,1
2025-07-30 12:14:26.693818,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+65.2Hz,,"[7,",1111,1
2025-07-30 12:14:26.713800,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 12:14:26.733761,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-135.9Hz,,"[7,",1111,1
2025-07-30 12:14:26.753796,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-115.3Hz,,"[7,",1111,1
2025-07-30 12:14:26.773796,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.0Hz,,"[7,",1111,1
2025-07-30 12:14:26.793814,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.9us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 12:14:26.813804,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-21.6Hz,,"[7,",1111,1
2025-07-30 12:14:26.833758,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 12:14:26.853825,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+67.8Hz,,"[7,",1111,1
2025-07-30 12:14:26.873728,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-181.9Hz,,"[7,",1111,1
2025-07-30 12:14:26.893828,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 12:14:26.913781,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-127.6Hz,,"[7,",1111,1
2025-07-30 12:14:26.933867,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.7us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+28.8Hz,,"[7,",1111,1
2025-07-30 12:14:26.953821,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-132.1Hz,,"[7,",1111,1
2025-07-30 12:14:26.973752,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-162.1Hz,,"[7,",1111,1
2025-07-30 12:14:26.993817,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.8us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-66.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.013812,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.3us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-101.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.018591,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,19.1us,"[0,",1,628.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:14:27.033824,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.0us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-07-30 12:14:27.053792,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-100.4Hz,,"[7,",1111,1
2025-07-30 12:14:27.073728,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-208.8Hz,,"[7,",1111,1
2025-07-30 12:14:27.093806,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-181.7Hz,,"[7,",1111,1
2025-07-30 12:14:27.113747,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-35.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.133819,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-07-30 12:14:27.153765,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-30 12:14:27.173733,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-147.7Hz,,"[7,",1111,1
2025-07-30 12:14:27.193829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-293.3Hz,,"[7,",1111,1
2025-07-30 12:14:27.213762,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-157.4Hz,,"[7,",1111,1
2025-07-30 12:14:27.233855,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-28.4Hz,,"[7,",1111,1
2025-07-30 12:14:27.253793,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.9us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+21.8Hz,,"[7,",1111,1
2025-07-30 12:14:27.273852,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:14:27.293821,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 12:14:27.313751,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.4us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-32.1Hz,,"[7,",1111,1
2025-07-30 12:14:27.333825,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+42.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.353756,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 12:14:27.373816,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+71.3Hz,,"[7,",1111,1
2025-07-30 12:14:27.393790,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:14:27.413746,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+26.0Hz,,"[7,",1111,1
2025-07-30 12:14:27.433839,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-189.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.453768,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:14:27.473813,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 12:14:27.493808,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.513721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-176.8Hz,,"[7,",1111,1
2025-07-30 12:14:27.533794,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:14:27.553774,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-30 12:14:27.573840,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+14.2Hz,,"[7,",1111,1
2025-07-30 12:14:27.593806,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-157.1Hz,,"[7,",1111,1
2025-07-30 12:14:27.613881,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:14:27.633808,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 12:14:27.653732,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 12:14:27.673812,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-30 12:14:27.693796,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-199.4Hz,,"[7,",1111,1
2025-07-30 12:14:27.713858,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.8us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.733786,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+23.4Hz,,"[7,",1111,1
2025-07-30 12:14:27.753738,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.773837,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.793776,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-114.3Hz,,"[7,",1111,1
2025-07-30 12:14:27.813828,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.833762,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.853739,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-07-30 12:14:27.873806,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-07-30 12:14:27.893777,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.9us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-30 12:14:27.913804,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-138.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.933803,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 12:14:27.953838,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-07-30 12:14:27.973779,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-15.3Hz,,"[7,",1111,1
2025-07-30 12:14:27.993733,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.2Hz,,"[7,",1111,1
2025-07-30 12:14:28.013798,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 12:14:28.033752,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 12:14:28.053860,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-21.7Hz,,"[7,",1111,1
2025-07-30 12:14:28.073800,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-30 12:14:28.093741,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 12:14:28.113791,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-30 12:14:28.124550,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,24.2us,"[0,",1,739.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:14:28.133776,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-154.0Hz,,"[7,",1111,1
2025-07-30 12:14:28.153806,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-07-30 12:14:28.173773,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-83.6Hz,,"[7,",1111,1
2025-07-30 12:14:28.193722,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 12:14:28.213797,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-144.1Hz,,"[7,",1111,1
2025-07-30 12:14:28.233739,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-4.7Hz,,"[7,",1111,1
2025-07-30 12:14:28.253830,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.3us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-237.8Hz,,"[7,",1111,1
2025-07-30 12:14:28.273797,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-30 12:14:28.293833,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-15.9Hz,,"[7,",1111,1
2025-07-30 12:14:28.313816,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.5us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-27.1Hz,,"[7,",1111,1
2025-07-30 12:14:28.333737,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 12:14:28.353836,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+19.6Hz,,"[7,",1111,1
2025-07-30 12:14:28.373755,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-07-30 12:14:28.393818,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-07-30 12:14:28.413770,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-200.6Hz,,"[7,",1111,1
2025-07-30 12:14:28.433753,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,31.7us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 12:14:28.453835,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+2.3Hz,,"[7,",1111,1
2025-07-30 12:14:28.473748,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-07-30 12:14:28.493853,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+16.3Hz,,"[7,",1111,1
2025-07-30 12:14:28.513778,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+70.2Hz,,"[7,",1111,1
2025-07-30 12:14:28.533727,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.9Hz,,"[7,",1111,1
2025-07-30 12:14:28.553787,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-201.3Hz,,"[7,",1111,1
