time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:42.137846,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.0us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-61.5dB,na,na,no,,,
2025-07-30 16:43:42.138085,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+37.0Hz,,"[7,",1110,1
2025-07-30 16:43:42.157915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,25.0us,"[0,",1,560.7,normal,0,invalid,-42.8dB,-62.5dB,na,na,no,,,
2025-07-30 16:43:42.158033,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+37.1Hz,,"[7,",1110,1
2025-07-30 16:43:42.162868,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,16.9us,"[0,",1,560.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:43:42.177860,PHY,0x4601,1,4,na,"[0,",0,0,,1526.2,+17.6dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:43:42.178107,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-202.9Hz,,"[7,",1110,1
2025-07-30 16:43:42.197818,PHY,0x4601,1,4,na,"[0,",0,0,,1603.6,+17.8dB,14.7us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:43:42.198060,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+15.8Hz,,"[7,",1110,1
2025-07-30 16:43:42.217879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.5dB,16.3us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-63.4dB,na,na,,,,
2025-07-30 16:43:42.217894,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:43:42.218127,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+71.7Hz,,"[7,",1110,1
2025-07-30 16:43:42.237839,PHY,0x4601,1,4,na,"[0,",0,0,,1580.1,+17.7dB,14.3us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:43:42.238091,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-123.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.258166,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+35.8Hz,,"[7,",1111,1
2025-07-30 16:43:42.278093,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-172.0Hz,,"[7,",1111,1
2025-07-30 16:43:42.298034,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.7Hz,,"[7,",1111,1
2025-07-30 16:43:42.318142,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.338104,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:43:42.358158,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.378084,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-54.6Hz,,"[7,",1111,1
2025-07-30 16:43:42.398039,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:43:42.418144,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 16:43:42.438074,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.3Hz,,"[7,",1111,1
2025-07-30 16:43:42.458122,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.9Hz,,"[7,",1111,1
2025-07-30 16:43:42.478111,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-108.2Hz,,"[7,",1111,1
2025-07-30 16:43:42.498053,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-25.1Hz,,"[7,",1111,1
2025-07-30 16:43:42.518100,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.538058,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:43:42.558107,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.0Hz,,"[7,",1111,1
2025-07-30 16:43:42.578094,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.1Hz,,"[7,",1111,1
2025-07-30 16:43:42.598163,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+15.9Hz,,"[7,",1111,1
2025-07-30 16:43:42.618127,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+10.3Hz,,"[7,",1111,1
2025-07-30 16:43:42.638060,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 16:43:42.658108,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-62.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.678061,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 16:43:42.698153,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.9Hz,,"[7,",1111,1
2025-07-30 16:43:42.718084,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-60.2Hz,,"[7,",1111,1
2025-07-30 16:43:42.738039,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.0Hz,,"[7,",1111,1
2025-07-30 16:43:42.758132,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-179.4Hz,,"[7,",1111,1
2025-07-30 16:43:42.778102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-07-30 16:43:42.798163,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+7.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.818086,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+81.6Hz,,"[7,",1111,1
2025-07-30 16:43:42.818899,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,18.3us,"[0,",1,626.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:43:42.838044,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.1Hz,,"[7,",1111,1
2025-07-30 16:43:42.858146,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.6Hz,,"[7,",1111,1
2025-07-30 16:43:42.878048,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-168.1Hz,,"[7,",1111,1
2025-07-30 16:43:42.898140,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-49.7Hz,,"[7,",1111,1
2025-07-30 16:43:42.918075,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:43:42.938135,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-211.8Hz,,"[7,",1111,1
2025-07-30 16:43:42.958089,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-30 16:43:42.978063,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-07-30 16:43:42.998131,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.018080,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.038135,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+12.1Hz,,"[7,",1111,1
2025-07-30 16:43:43.058083,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.4Hz,,"[7,",1111,1
2025-07-30 16:43:43.078057,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-187.1Hz,,"[7,",1111,1
2025-07-30 16:43:43.098102,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.6Hz,,"[7,",1111,1
2025-07-30 16:43:43.118075,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-90.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.138120,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.158086,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-07-30 16:43:43.162918,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,20.5us,"[0,",1,660.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:43:43.178043,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.198101,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 16:43:43.218054,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-148.9Hz,,"[7,",1111,1
2025-07-30 16:43:43.238153,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-235.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.258067,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.278159,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-07-30 16:43:43.298106,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.318047,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-07-30 16:43:43.338137,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-114.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.358107,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.9Hz,,"[7,",1111,1
2025-07-30 16:43:43.378161,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-30 16:43:43.398107,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+54.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.418065,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.438148,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-144.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.458099,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.478160,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 16:43:43.498081,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.518046,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.538110,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.9us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-64.3Hz,,"[7,",1111,1
2025-07-30 16:43:43.558093,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-07-30 16:43:43.578117,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.598103,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-30 16:43:43.618137,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-126.2Hz,,"[7,",1111,1
2025-07-30 16:43:43.638109,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-30 16:43:43.658050,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+40.3Hz,,"[7,",1111,1
2025-07-30 16:43:43.678125,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+10.9Hz,,"[7,",1111,1
2025-07-30 16:43:43.698060,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.718142,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-184.7Hz,,"[7,",1111,1
2025-07-30 16:43:43.738125,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.758047,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 16:43:43.778136,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-226.8Hz,,"[7,",1111,1
2025-07-30 16:43:43.798102,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+14.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.818141,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-30 16:43:43.838087,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 16:43:43.858033,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.3Hz,,"[7,",1111,1
2025-07-30 16:43:43.878138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.5Hz,,"[7,",1111,1
2025-07-30 16:43:43.898047,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 16:43:43.918154,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+29.8Hz,,"[7,",1111,1
2025-07-30 16:43:43.938072,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-07-30 16:43:43.958134,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.9Hz,,"[7,",1111,1
2025-07-30 16:43:43.978130,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-210.8Hz,,"[7,",1111,1
2025-07-30 16:43:43.998046,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-14.5Hz,,"[7,",1111,1
2025-07-30 16:43:44.018116,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-123.6Hz,,"[7,",1111,1
2025-07-30 16:43:44.038094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.0Hz,,"[7,",1111,1
2025-07-30 16:43:44.058163,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-220.1Hz,,"[7,",1111,1
2025-07-30 16:43:44.078126,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-20.9Hz,,"[7,",1111,1
2025-07-30 16:43:44.098038,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.8Hz,,"[7,",1111,1
2025-07-30 16:43:44.118134,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.8Hz,,"[7,",1111,1
2025-07-30 16:43:44.138100,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-30 16:43:44.158141,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-183.2Hz,,"[7,",1111,1
2025-07-30 16:43:44.162853,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,19.4us,"[0,",1,760.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:43:44.178074,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 16:43:44.198050,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-56.3Hz,,"[7,",1111,1
2025-07-30 16:43:44.218110,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:43:44.238096,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-176.6Hz,,"[7,",1111,1
2025-07-30 16:43:44.258128,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 16:43:44.278073,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 16:43:44.298133,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-07-30 16:43:44.318135,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-29.8Hz,,"[7,",1111,1
2025-07-30 16:43:44.338042,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-112.1Hz,,"[7,",1111,1
2025-07-30 16:43:44.358102,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:43:44.378077,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.1Hz,,"[7,",1111,1
2025-07-30 16:43:44.398142,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 16:43:44.418105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 16:43:44.438052,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.4Hz,,"[7,",1111,1
2025-07-30 16:43:44.458097,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-186.4Hz,,"[7,",1111,1
2025-07-30 16:43:44.478075,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+40.2Hz,,"[7,",1111,1
