time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:55:06.159813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.8us,"[0,",1,556.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-30 14:55:06.160072,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.7Hz,,"[7,",1110,1
2025-07-30 14:55:06.179776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.1us,"[0,",1,558.7,normal,0,invalid,-43.9dB,-61.3dB,na,na,no,,,
2025-07-30 14:55:06.180050,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-124.2Hz,,"[7,",1110,1
2025-07-30 14:55:06.199841,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-59.9dB,na,na,no,,,
2025-07-30 14:55:06.199970,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+47.6Hz,,"[7,",1110,1
2025-07-30 14:55:06.219797,PHY,0x4601,1,4,na,"[0,",0,0,,1404.3,+17.2dB,15.4us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:55:06.220038,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.2Hz,,"[7,",1110,1
2025-07-30 14:55:06.239759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.4dB,16.1us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-57.6dB,na,na,,,,
2025-07-30 14:55:06.239775,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:06.239989,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+8.0Hz,,"[7,",1110,1
2025-07-30 14:55:06.259819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.0us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-67.6dB,na,na,no,,,
2025-07-30 14:55:06.260056,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-07-30 14:55:06.279769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.6us,"[0,",1,568.7,normal,0,invalid,-43.8dB,-75.6dB,na,na,no,,,
2025-07-30 14:55:06.280034,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-07-30 14:55:06.299833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.8us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-65.1dB,na,na,no,,,
2025-07-30 14:55:06.299975,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+33.5Hz,,"[7,",1111,1
2025-07-30 14:55:06.319798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,22.6us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-59.2dB,na,na,no,,,
2025-07-30 14:55:06.320064,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,22.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+2.2Hz,,"[7,",1111,1
2025-07-30 14:55:06.339752,PHY,0x4601,1,4,na,"[0,",0,0,,1332.6,+17.0dB,17.6us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:55:06.340031,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+2.1Hz,,"[7,",1111,1
2025-07-30 14:55:06.359811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.7us,"[0,",1,576.7,normal,0,invalid,-43.8dB,-62.5dB,na,na,,,,
2025-07-30 14:55:06.359828,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,12.9us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:06.360055,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-07-30 14:55:06.379768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.5us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-64.4dB,na,na,no,,,
2025-07-30 14:55:06.380006,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-07-30 14:55:06.399826,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,no,,,
2025-07-30 14:55:06.400107,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+1.0Hz,,"[7,",1111,1
2025-07-30 14:55:06.419795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,24.3us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 14:55:06.420037,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-134.1Hz,,"[7,",1111,1
2025-07-30 14:55:06.439855,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,21.5us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-74.3dB,na,na,no,,,
2025-07-30 14:55:06.439966,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 14:55:06.459810,PHY,0x4601,1,4,na,"[0,",0,0,,1320.6,+16.9dB,22.1us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:55:06.460034,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+29.3Hz,,"[7,",1111,1
2025-07-30 14:55:06.479757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.4us,"[0,",1,588.7,normal,0,invalid,-43.5dB,-60.0dB,na,na,,,,
2025-07-30 14:55:06.479772,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:06.479996,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+39.0Hz,,"[7,",1111,1
2025-07-30 14:55:06.499816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.4dB,16.5us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-73.8dB,na,na,no,,,
2025-07-30 14:55:06.500049,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-07-30 14:55:06.519788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,16.9us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,no,,,
2025-07-30 14:55:06.520056,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+24.9Hz,,"[7,",1111,1
2025-07-30 14:55:06.539840,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.2us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-60.0dB,na,na,no,,,
2025-07-30 14:55:06.539960,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 14:55:06.559797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.2us,"[0,",1,596.7,normal,0,invalid,-42.9dB,-62.1dB,na,na,no,,,
2025-07-30 14:55:06.560072,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+14.6Hz,,"[7,",1111,1
2025-07-30 14:55:06.579754,PHY,0x4601,1,4,na,"[0,",0,0,,1335.2,+17.0dB,17.3us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:55:06.580016,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-07-30 14:55:06.599821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,16.3us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-69.5dB,na,na,,,,
2025-07-30 14:55:06.599837,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,11.8us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:06.600065,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+34.9Hz,,"[7,",1111,1
2025-07-30 14:55:06.604781,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.2us,"[0,",1,600.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:06.619771,PHY,0x4601,1,4,na,"[0,",0,0,,1248.5,+16.7dB,14.4us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:55:06.620044,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-131.7Hz,,"[7,",1111,1
2025-07-30 14:55:06.639841,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,24.7us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-65.5dB,na,na,no,,,
2025-07-30 14:55:06.639985,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-76.4Hz,,"[7,",1111,1
2025-07-30 14:55:06.659794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.1us,"[0,",1,606.7,normal,0,invalid,-43.8dB,-65.1dB,na,na,no,,,
2025-07-30 14:55:06.660069,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-19.1Hz,,"[7,",1111,1
2025-07-30 14:55:06.679750,PHY,0x4601,1,4,na,"[0,",0,0,,1312.8,+16.9dB,17.1us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:55:06.679996,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 14:55:06.700057,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.6Hz,,"[7,",1111,1
2025-07-30 14:55:06.719999,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 14:55:06.740103,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-113.2Hz,,"[7,",1111,1
2025-07-30 14:55:06.760012,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-07-30 14:55:06.779973,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-193.1Hz,,"[7,",1111,1
2025-07-30 14:55:06.800077,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 14:55:06.820025,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 14:55:06.840054,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+39.0Hz,,"[7,",1111,1
2025-07-30 14:55:06.860033,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+42.9Hz,,"[7,",1111,1
2025-07-30 14:55:06.879966,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-103.0Hz,,"[7,",1111,1
2025-07-30 14:55:06.900059,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-07-30 14:55:06.920005,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-138.3Hz,,"[7,",1111,1
2025-07-30 14:55:06.940053,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-07-30 14:55:06.960019,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-07-30 14:55:06.979983,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+23.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.000043,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-07-30 14:55:07.019994,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-209.7Hz,,"[7,",1111,1
2025-07-30 14:55:07.040046,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-142.0Hz,,"[7,",1111,1
2025-07-30 14:55:07.060010,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.080071,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 14:55:07.100062,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-44.4Hz,,"[7,",1111,1
2025-07-30 14:55:07.119971,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-133.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.140050,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-68.5Hz,,"[7,",1111,1
2025-07-30 14:55:07.160005,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-169.4Hz,,"[7,",1111,1
2025-07-30 14:55:07.180057,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-122.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.200066,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.219986,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 14:55:07.240066,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+30.4Hz,,"[7,",1111,1
2025-07-30 14:55:07.259993,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-07-30 14:55:07.280089,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-152.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.300012,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+73.9Hz,,"[7,",1111,1
2025-07-30 14:55:07.319990,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-100.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.340067,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-163.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.359987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-166.7Hz,,"[7,",1111,1
2025-07-30 14:55:07.380094,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+63.7Hz,,"[7,",1111,1
2025-07-30 14:55:07.399998,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.420096,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 14:55:07.440039,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.459986,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.480056,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.0Hz,,"[7,",1111,1
2025-07-30 14:55:07.499991,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 14:55:07.520061,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-143.5Hz,,"[7,",1111,1
2025-07-30 14:55:07.540012,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-30 14:55:07.559979,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.9us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 14:55:07.580031,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-89.5Hz,,"[7,",1111,1
2025-07-30 14:55:07.599988,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-11.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.605301,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,19.0us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:07.620057,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 14:55:07.640009,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+64.0Hz,,"[7,",1111,1
2025-07-30 14:55:07.659986,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.680042,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.7Hz,,"[7,",1111,1
2025-07-30 14:55:07.699976,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-160.4Hz,,"[7,",1111,1
2025-07-30 14:55:07.720076,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-7.2Hz,,"[7,",1111,1
2025-07-30 14:55:07.740012,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-07-30 14:55:07.760079,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 14:55:07.780030,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-26.2Hz,,"[7,",1111,1
2025-07-30 14:55:07.799996,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-154.3Hz,,"[7,",1111,1
2025-07-30 14:55:07.820076,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 14:55:07.840032,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,23.4us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.860066,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-192.0Hz,,"[7,",1111,1
2025-07-30 14:55:07.880007,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-2.5Hz,,"[7,",1111,1
2025-07-30 14:55:07.899966,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:55:07.920054,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+6.6Hz,,"[7,",1111,1
2025-07-30 14:55:07.939989,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.8us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-99.1Hz,,"[7,",1111,1
2025-07-30 14:55:07.960100,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-3.3Hz,,"[7,",1111,1
2025-07-30 14:55:07.980000,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-100.9Hz,,"[7,",1111,1
2025-07-30 14:55:07.999963,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-135.8Hz,,"[7,",1111,1
2025-07-30 14:55:08.020038,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-45.3Hz,,"[7,",1111,1
2025-07-30 14:55:08.039988,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-22.7Hz,,"[7,",1111,1
2025-07-30 14:55:08.060056,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-204.8Hz,,"[7,",1111,1
2025-07-30 14:55:08.080035,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-7.2Hz,,"[7,",1111,1
2025-07-30 14:55:08.100094,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.3us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-142.1Hz,,"[7,",1111,1
