time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:52:00.195712,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-33.8Hz,,"[7,",1110,1
2025-07-30 18:52:00.210566,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.5dB,17.4us,"[0,",1,573.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:00.215525,PHY,0x4601,1,4,na,"[0,",0,0,,977.3,+15.7dB,14.7us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:52:00.215802,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-172.4Hz,,"[7,",1110,1
2025-07-30 18:52:00.235714,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+92.9Hz,,"[7,",1110,1
2025-07-30 18:52:00.255780,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-11.1Hz,,"[7,",1111,1
2025-07-30 18:52:00.275785,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-07-30 18:52:00.295842,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-72.4Hz,,"[7,",1111,1
2025-07-30 18:52:00.315768,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,9.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-67.3Hz,,"[7,",1111,1
2025-07-30 18:52:00.335713,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-122.8Hz,,"[7,",1111,1
2025-07-30 18:52:00.355814,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+30.6Hz,,"[7,",1111,1
2025-07-30 18:52:00.375771,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-30 18:52:00.395844,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-179.5Hz,,"[7,",1111,1
2025-07-30 18:52:00.415769,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-140.2Hz,,"[7,",1111,1
2025-07-30 18:52:00.435719,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-16.4Hz,,"[7,",1111,1
2025-07-30 18:52:00.455775,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-224.4Hz,,"[7,",1111,1
2025-07-30 18:52:00.475722,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-71.9Hz,,"[7,",1111,1
2025-07-30 18:52:00.495802,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-18.1Hz,,"[7,",1111,1
2025-07-30 18:52:00.515780,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-83.8Hz,,"[7,",1111,1
2025-07-30 18:52:00.535697,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-07-30 18:52:00.555757,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-115.3Hz,,"[7,",1111,1
2025-07-30 18:52:00.575759,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-25.7Hz,,"[7,",1111,1
2025-07-30 18:52:00.595822,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-30.5Hz,,"[7,",1111,1
2025-07-30 18:52:00.615781,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-11.9Hz,,"[7,",1111,1
2025-07-30 18:52:00.635839,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-177.0Hz,,"[7,",1111,1
2025-07-30 18:52:00.655792,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+14.7Hz,,"[7,",1111,1
2025-07-30 18:52:00.675711,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-126.7Hz,,"[7,",1111,1
2025-07-30 18:52:00.695770,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-32.4Hz,,"[7,",1111,1
2025-07-30 18:52:00.715760,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-07-30 18:52:00.735835,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 18:52:00.755801,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-135.6Hz,,"[7,",1111,1
2025-07-30 18:52:00.775710,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 18:52:00.790577,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,18.8us,"[0,",1,631.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:00.795794,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-07-30 18:52:00.815751,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+50.1Hz,,"[7,",1111,1
2025-07-30 18:52:00.835831,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-215.7Hz,,"[7,",1111,1
2025-07-30 18:52:00.855783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-44.3Hz,,"[7,",1111,1
2025-07-30 18:52:00.875701,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 18:52:00.895810,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 18:52:00.915731,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-139.1Hz,,"[7,",1111,1
2025-07-30 18:52:00.935789,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-112.8Hz,,"[7,",1111,1
2025-07-30 18:52:00.955756,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-50.0Hz,,"[7,",1111,1
2025-07-30 18:52:00.975849,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-175.1Hz,,"[7,",1111,1
2025-07-30 18:52:00.995803,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-30 18:52:01.015740,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-128.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.035817,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-144.3Hz,,"[7,",1111,1
2025-07-30 18:52:01.055730,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.075813,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.095760,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-14.8Hz,,"[7,",1111,1
2025-07-30 18:52:01.115709,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-155.0Hz,,"[7,",1111,1
2025-07-30 18:52:01.135779,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-132.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.155730,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-163.5Hz,,"[7,",1111,1
2025-07-30 18:52:01.175799,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-91.4Hz,,"[7,",1111,1
2025-07-30 18:52:01.195741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 18:52:01.210507,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,19.1us,"[0,",1,673.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:01.215727,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-125.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.235763,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-149.3Hz,,"[7,",1111,1
2025-07-30 18:52:01.255741,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-07-30 18:52:01.275796,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-110.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.295749,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.2Hz,,"[7,",1111,1
2025-07-30 18:52:01.315826,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+27.0Hz,,"[7,",1111,1
2025-07-30 18:52:01.335786,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.355714,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-40.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.375773,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-233.2Hz,,"[7,",1111,1
2025-07-30 18:52:01.395729,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-173.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.415844,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-07-30 18:52:01.435767,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-110.2Hz,,"[7,",1111,1
2025-07-30 18:52:01.455729,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:52:01.475784,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-106.2Hz,,"[7,",1111,1
2025-07-30 18:52:01.495794,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-66.2Hz,,"[7,",1111,1
2025-07-30 18:52:01.515839,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.535783,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-82.3Hz,,"[7,",1111,1
2025-07-30 18:52:01.555707,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.575791,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.595747,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-208.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.615824,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.635757,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.655829,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-07-30 18:52:01.675765,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.695708,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.715823,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-149.3Hz,,"[7,",1111,1
2025-07-30 18:52:01.735769,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.755809,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-2.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.775758,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-0.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.795708,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 18:52:01.815801,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.2Hz,,"[7,",1111,1
2025-07-30 18:52:01.835722,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.855791,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:52:01.875741,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.895705,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-40.6Hz,,"[7,",1111,1
2025-07-30 18:52:01.915796,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-30 18:52:01.935744,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-0.7Hz,,"[7,",1111,1
2025-07-30 18:52:01.955822,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+3.1Hz,,"[7,",1111,1
2025-07-30 18:52:01.975750,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-30 18:52:01.995802,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-07-30 18:52:02.015771,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.2Hz,,"[7,",1111,1
2025-07-30 18:52:02.035724,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+97.3Hz,,"[7,",1111,1
2025-07-30 18:52:02.055787,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-30 18:52:02.075737,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-205.7Hz,,"[7,",1111,1
2025-07-30 18:52:02.095807,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 18:52:02.115748,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-114.0Hz,,"[7,",1111,1
2025-07-30 18:52:02.135705,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-62.5Hz,,"[7,",1111,1
2025-07-30 18:52:02.175738,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-193.8Hz,,"[7,",1111,1
2025-07-30 18:52:02.195828,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-195.4Hz,,"[7,",1111,1
2025-07-30 18:52:02.210551,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.4dB,19.7us,"[0,",1,773.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:02.215773,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.0Hz,,"[7,",1111,1
2025-07-30 18:52:02.235726,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 18:52:02.255807,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-155.6Hz,,"[7,",1111,1
2025-07-30 18:52:02.275767,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 18:52:02.295791,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-107.2Hz,,"[7,",1111,1
2025-07-30 18:52:02.315748,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.8us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-07-30 18:52:02.335579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,27.0us,"[0,",1,786.7,normal,0,invalid,-43.3dB,-57.4dB,na,na,no,,,
2025-07-30 18:52:02.335850,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.9us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.3Hz,,"[7,",1111,1
2025-07-30 18:52:02.355532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.8us,"[0,",1,788.7,normal,0,invalid,-43.7dB,-66.4dB,na,na,no,,,
2025-07-30 18:52:02.355771,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+43.4Hz,,"[7,",1111,1
2025-07-30 18:52:02.375585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.4us,"[0,",1,790.7,normal,0,invalid,-43.4dB,-58.6dB,na,na,no,,,
2025-07-30 18:52:02.375712,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+18.0Hz,,"[7,",1111,1
2025-07-30 18:52:02.395546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,22.2us,"[0,",1,792.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,no,,,
2025-07-30 18:52:02.395804,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,41.9us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+65.4Hz,,"[7,",1111,1
2025-07-30 18:52:02.415503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.2us,"[0,",1,794.7,normal,0,invalid,-42.8dB,-59.7dB,na,na,no,,,
2025-07-30 18:52:02.415742,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 18:52:02.435559,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,17.0us,"[0,",1,796.7,normal,0,invalid,-42.9dB,-79.3dB,na,na,no,,,
2025-07-30 18:52:02.435793,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+41.4Hz,,"[7,",1111,1
2025-07-30 18:52:02.455515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.9us,"[0,",1,798.7,normal,0,invalid,-44.1dB,-59.2dB,na,na,no,,,
2025-07-30 18:52:02.455797,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 18:52:02.475578,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.3us,"[0,",1,800.7,normal,0,invalid,-43.7dB,-58.0dB,na,na,no,,,
2025-07-30 18:52:02.475706,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:52:02.495546,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,21.8us,"[0,",1,802.7,normal,0,invalid,-43.7dB,-62.8dB,na,na,no,,,
2025-07-30 18:52:02.495808,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.8us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-80.4Hz,,"[7,",1111,1
