time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:00:23.507945,PHY,0x4601,1,4,na,"[0,",0,0,1,1520.2,+17.6dB,18.6us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:00:23.507964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.5dB,14.7us,"[0,",1,588.7,normal,0,invalid,-44.1dB,-72.6dB,na,na,,,,
2025-07-30 21:00:23.508186,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.8Hz,,"[7,",1110,1
2025-07-30 21:00:23.528135,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.6Hz,,"[7,",1110,1
2025-07-30 21:00:23.548216,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.8Hz,,"[7,",1110,1
2025-07-30 21:00:23.568157,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+45.1Hz,,"[7,",1110,1
2025-07-30 21:00:23.588111,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+14.1Hz,,"[7,",1110,1
2025-07-30 21:00:23.608186,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+95.5Hz,,"[7,",1110,1
2025-07-30 21:00:23.628131,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+1.7Hz,,"[7,",1110,1
2025-07-30 21:00:23.648226,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-07-30 21:00:23.668152,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-163.3Hz,,"[7,",1111,1
2025-07-30 21:00:23.688106,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-88.4Hz,,"[7,",1111,1
2025-07-30 21:00:23.708189,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-134.7Hz,,"[7,",1111,1
2025-07-30 21:00:23.728117,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-55.1Hz,,"[7,",1111,1
2025-07-30 21:00:23.748199,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-07-30 21:00:23.768147,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-175.6Hz,,"[7,",1111,1
2025-07-30 21:00:23.788238,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.0Hz,,"[7,",1111,1
2025-07-30 21:00:23.808191,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+11.3Hz,,"[7,",1111,1
2025-07-30 21:00:23.828113,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 21:00:23.848208,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-07-30 21:00:23.868127,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-07-30 21:00:23.888261,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-07-30 21:00:23.908156,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+49.9Hz,,"[7,",1111,1
2025-07-30 21:00:23.928102,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-176.5Hz,,"[7,",1111,1
2025-07-30 21:00:23.948171,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+56.4Hz,,"[7,",1111,1
2025-07-30 21:00:23.968151,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-12.4Hz,,"[7,",1111,1
2025-07-30 21:00:23.988225,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.2Hz,,"[7,",1111,1
2025-07-30 21:00:24.008181,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-07-30 21:00:24.028097,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-07-30 21:00:24.042964,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,19.1us,"[0,",1,641.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:24.048199,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-299.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.068152,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+13.8Hz,,"[7,",1111,1
2025-07-30 21:00:24.088229,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+106.5Hz,,"[7,",1111,1
2025-07-30 21:00:24.108183,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.128233,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.4Hz,,"[7,",1111,1
2025-07-30 21:00:24.148186,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-27.6Hz,,"[7,",1111,1
2025-07-30 21:00:24.168126,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.1Hz,,"[7,",1111,1
2025-07-30 21:00:24.188166,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.1Hz,,"[7,",1111,1
2025-07-30 21:00:24.208170,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-21.3Hz,,"[7,",1111,1
2025-07-30 21:00:24.228202,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-38.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.248137,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.268137,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.288208,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-07-30 21:00:24.308117,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+10.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.328228,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-147.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.348169,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+10.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.368091,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+29.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.388183,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-196.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.408114,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.428168,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-167.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.448129,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-07-30 21:00:24.468205,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.488177,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-10.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.508108,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 21:00:24.528202,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.548166,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.568218,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-161.1Hz,,"[7,",1111,1
2025-07-30 21:00:24.588146,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-184.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.608133,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-07-30 21:00:24.628217,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.648122,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-259.2Hz,,"[7,",1111,1
2025-07-30 21:00:24.668219,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-30 21:00:24.688183,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.708106,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-07-30 21:00:24.728179,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+6.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.748129,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.768219,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-137.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.788167,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 21:00:24.808230,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-236.1Hz,,"[7,",1111,1
2025-07-30 21:00:24.828197,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-150.4Hz,,"[7,",1111,1
2025-07-30 21:00:24.848107,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.868218,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,19.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+30.9Hz,,"[7,",1111,1
2025-07-30 21:00:24.888180,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-205.3Hz,,"[7,",1111,1
2025-07-30 21:00:24.908217,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.7Hz,,"[7,",1111,1
2025-07-30 21:00:24.928189,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-195.2Hz,,"[7,",1111,1
2025-07-30 21:00:24.948102,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.6Hz,,"[7,",1111,1
2025-07-30 21:00:24.968175,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-07-30 21:00:24.988139,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+20.1Hz,,"[7,",1111,1
2025-07-30 21:00:25.008202,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.028156,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 21:00:25.048106,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-15.3Hz,,"[7,",1111,1
2025-07-30 21:00:25.068173,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-8.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.088157,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 21:00:25.108225,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:00:25.128180,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.148227,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-205.7Hz,,"[7,",1111,1
2025-07-30 21:00:25.168153,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.4Hz,,"[7,",1111,1
2025-07-30 21:00:25.188133,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-167.3Hz,,"[7,",1111,1
2025-07-30 21:00:25.208224,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-200.0Hz,,"[7,",1111,1
2025-07-30 21:00:25.228169,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.248221,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.268154,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-40.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.288118,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+54.1Hz,,"[7,",1111,1
2025-07-30 21:00:25.328167,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+32.9Hz,,"[7,",1111,1
2025-07-30 21:00:25.348207,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.4Hz,,"[7,",1111,1
2025-07-30 21:00:25.368184,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.2Hz,,"[7,",1111,1
2025-07-30 21:00:25.388082,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:00:25.408162,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-144.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.428134,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-185.6Hz,,"[7,",1111,1
2025-07-30 21:00:25.438390,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,18.6us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:25.448202,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+13.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.468155,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.1Hz,,"[7,",1111,1
2025-07-30 21:00:25.488205,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.6Hz,,"[7,",1111,1
2025-07-30 21:00:25.508175,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 21:00:25.528109,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-242.9Hz,,"[7,",1111,1
2025-07-30 21:00:25.548188,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-243.9Hz,,"[7,",1111,1
2025-07-30 21:00:25.568156,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-209.0Hz,,"[7,",1111,1
2025-07-30 21:00:25.588186,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+83.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.608163,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-07-30 21:00:25.628101,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-248.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.648161,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+26.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.668165,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-275.2Hz,,"[7,",1111,1
2025-07-30 21:00:25.688191,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 21:00:25.708177,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.728097,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-138.2Hz,,"[7,",1111,1
2025-07-30 21:00:25.748150,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 21:00:25.768151,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 21:00:25.788223,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-147.4Hz,,"[7,",1111,1
2025-07-30 21:00:25.808133,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-114.1Hz,,"[7,",1111,1
2025-07-30 21:00:25.828207,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-07-30 21:00:25.848178,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.868122,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-143.9Hz,,"[7,",1111,1
2025-07-30 21:00:25.888172,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-150.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.908125,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-28.3Hz,,"[7,",1111,1
2025-07-30 21:00:25.928233,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-30 21:00:25.948181,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.5Hz,,"[7,",1111,1
2025-07-30 21:00:25.968112,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-07-30 21:00:25.988193,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-07-30 21:00:26.008124,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-107.2Hz,,"[7,",1111,1
