time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:14:34.328422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.4us,"[0,",1,574.7,normal,0,invalid,-42.8dB,-60.6dB,na,na,,,,
2025-07-30 13:14:34.328437,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,11.5us,"[0,",1,574.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:14:34.328646,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.6Hz,,"[7,",1110,1
2025-07-30 13:14:34.348484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,25.6us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
2025-07-30 13:14:34.348622,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-146.3Hz,,"[7,",1111,1
2025-07-30 13:14:34.368427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.1us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-64.9dB,na,na,no,,,
2025-07-30 13:14:34.368661,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.388390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,14.4us,"[0,",1,580.7,normal,0,invalid,-43.6dB,-62.8dB,na,na,no,,,
2025-07-30 13:14:34.388624,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.7Hz,,"[7,",1111,1
2025-07-30 13:14:34.408453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.0us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-73.4dB,na,na,no,,,
2025-07-30 13:14:34.408725,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-201.1Hz,,"[7,",1111,1
2025-07-30 13:14:34.428409,PHY,0x4601,1,4,na,"[0,",0,0,,1366.4,+17.1dB,16.0us,"[0,",1,584.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 13:14:34.428651,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-158.2Hz,,"[7,",1111,1
2025-07-30 13:14:34.448467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,18.1us,"[0,",1,586.7,normal,0,invalid,-42.8dB,-61.5dB,na,na,,,,
2025-07-30 13:14:34.448498,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,12.5us,"[0,",1,586.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:14:34.448634,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-33.2Hz,,"[7,",1111,1
2025-07-30 13:14:34.468424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.3us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-63.9dB,na,na,no,,,
2025-07-30 13:14:34.468700,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-62.9Hz,,"[7,",1111,1
2025-07-30 13:14:34.488385,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,14.3us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-57.6dB,na,na,no,,,
2025-07-30 13:14:34.488616,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-59.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.508446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.4us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-59.6dB,na,na,no,,,
2025-07-30 13:14:34.508721,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.1Hz,,"[7,",1111,1
2025-07-30 13:14:34.528400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.3us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-61.5dB,na,na,no,,,
2025-07-30 13:14:34.528679,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-218.5Hz,,"[7,",1111,1
2025-07-30 13:14:34.548463,PHY,0x4601,1,4,na,"[0,",0,0,,1468.8,+17.4dB,15.0us,"[0,",1,596.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 13:14:34.548750,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,596.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:14:34.568419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,16.6us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-59.2dB,na,na,,,,
2025-07-30 13:14:34.568436,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,12.8us,"[0,",1,598.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:14:34.568656,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-53.4Hz,,"[7,",1111,1
2025-07-30 13:14:34.588498,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,27.6us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-77.2dB,na,na,no,,,
2025-07-30 13:14:34.588622,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 13:14:34.608440,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-76.2dB,na,na,no,,,
2025-07-30 13:14:34.608679,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.628394,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.7dB,15.4us,"[0,",1,604.7,normal,0,invalid,-42.8dB,-59.4dB,na,na,no,,,
2025-07-30 13:14:34.628643,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-30 13:14:34.648456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.9us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-67.1dB,na,na,no,,,
2025-07-30 13:14:34.648743,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-127.4Hz,,"[7,",1111,1
2025-07-30 13:14:34.668416,PHY,0x4601,1,4,na,"[0,",0,0,,1321.1,+16.9dB,16.1us,"[0,",1,608.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 13:14:34.668695,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.3us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.2Hz,,"[7,",1111,1
2025-07-30 13:14:34.673486,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,16.4us,"[0,",1,608.17,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:14:34.688493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,25.5us,"[0,",1,610.7,normal,0,invalid,-42.8dB,-64.2dB,na,na,,,,
2025-07-30 13:14:34.688509,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,11.9us,"[0,",1,610.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:14:34.688609,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.4Hz,,"[7,",1111,1
2025-07-30 13:14:34.708444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,23.7us,"[0,",1,612.7,normal,0,invalid,-42.9dB,-62.5dB,na,na,no,,,
2025-07-30 13:14:34.708712,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-6.8Hz,,"[7,",1111,1
2025-07-30 13:14:34.728397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.9us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-67.8dB,na,na,no,,,
2025-07-30 13:14:34.728636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.3Hz,,"[7,",1111,1
2025-07-30 13:14:34.748459,PHY,0x4601,1,4,na,"[0,",0,0,,1363.5,+17.1dB,15.7us,"[0,",1,616.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 13:14:34.748709,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.768657,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.9Hz,,"[7,",1111,1
2025-07-30 13:14:34.788597,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 13:14:34.803470,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,18.6us,"[0,",1,621.17,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:14:34.808681,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.9us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 13:14:34.828637,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,624.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-189.6Hz,,"[7,",1111,1
2025-07-30 13:14:34.848712,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-230.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.868637,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.7Hz,,"[7,",1111,1
2025-07-30 13:14:34.888737,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.8us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-161.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.908693,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,632.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.4Hz,,"[7,",1111,1
2025-07-30 13:14:34.928616,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-92.0Hz,,"[7,",1111,1
2025-07-30 13:14:34.948675,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-138.8Hz,,"[7,",1111,1
2025-07-30 13:14:34.968635,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.1Hz,,"[7,",1111,1
2025-07-30 13:14:34.988752,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.0us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:14:35.008662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-169.9Hz,,"[7,",1111,1
2025-07-30 13:14:35.028637,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-30 13:14:35.048721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.4Hz,,"[7,",1111,1
2025-07-30 13:14:35.068677,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,648.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-119.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.088699,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.7us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.108659,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-07-30 13:14:35.128609,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.1us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-137.4Hz,,"[7,",1111,1
2025-07-30 13:14:35.148695,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.6us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 13:14:35.168656,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-07-30 13:14:35.188711,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-104.9Hz,,"[7,",1111,1
2025-07-30 13:14:35.208654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.228735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-90.0Hz,,"[7,",1111,1
2025-07-30 13:14:35.248672,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-95.6Hz,,"[7,",1111,1
2025-07-30 13:14:35.268620,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.288712,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.3us,"[0,",1,670.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.3Hz,,"[7,",1111,1
2025-07-30 13:14:35.308650,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-134.6Hz,,"[7,",1111,1
2025-07-30 13:14:35.328699,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-30 13:14:35.348692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-180.0Hz,,"[7,",1111,1
2025-07-30 13:14:35.368611,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-07-30 13:14:35.388673,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-136.3Hz,,"[7,",1111,1
2025-07-30 13:14:35.408628,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-145.5Hz,,"[7,",1111,1
2025-07-30 13:14:35.428725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.448678,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.8us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:14:35.468638,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-158.3Hz,,"[7,",1111,1
2025-07-30 13:14:35.488678,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-111.5Hz,,"[7,",1111,1
2025-07-30 13:14:35.508663,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-146.3Hz,,"[7,",1111,1
2025-07-30 13:14:35.528704,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-29.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.548654,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.568746,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-104.0Hz,,"[7,",1111,1
2025-07-30 13:14:35.588657,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.1Hz,,"[7,",1111,1
2025-07-30 13:14:35.608611,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-07-30 13:14:35.628672,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-202.2Hz,,"[7,",1111,1
2025-07-30 13:14:35.648642,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,706.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 13:14:35.668753,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.6us,"[0,",1,708.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-07-30 13:14:35.673429,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,20.9us,"[0,",1,708.17,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:35.688698,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-30 13:14:35.708614,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.2us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-230.2Hz,,"[7,",1111,1
2025-07-30 13:14:35.728704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-132.9Hz,,"[7,",1111,1
2025-07-30 13:14:35.748664,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-07-30 13:14:35.768712,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.7Hz,,"[7,",1111,1
2025-07-30 13:14:35.788647,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.1us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-30 13:14:35.808591,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.7Hz,,"[7,",1111,1
2025-07-30 13:14:35.828669,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-34.0Hz,,"[7,",1111,1
2025-07-30 13:14:35.848617,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.9Hz,,"[7,",1111,1
2025-07-30 13:14:35.868728,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+3.5Hz,,"[7,",1111,1
2025-07-30 13:14:35.888632,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-113.0Hz,,"[7,",1111,1
2025-07-30 13:14:35.908723,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-07-30 13:14:35.928662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:14:35.948645,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.7us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-165.2Hz,,"[7,",1111,1
2025-07-30 13:14:35.968682,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,738.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-126.2Hz,,"[7,",1111,1
2025-07-30 13:14:35.988666,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-153.9Hz,,"[7,",1111,1
2025-07-30 13:14:36.008704,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-150.7Hz,,"[7,",1111,1
2025-07-30 13:14:36.028695,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-195.3Hz,,"[7,",1111,1
2025-07-30 13:14:36.048610,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,746.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-159.3Hz,,"[7,",1111,1
2025-07-30 13:14:36.068709,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-200.2Hz,,"[7,",1111,1
2025-07-30 13:14:36.088671,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.7Hz,,"[7,",1111,1
2025-07-30 13:14:36.108737,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,752.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.5Hz,,"[7,",1111,1
2025-07-30 13:14:36.128673,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,754.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 13:14:36.148597,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-156.4Hz,,"[7,",1111,1
2025-07-30 13:14:36.168661,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-194.0Hz,,"[7,",1111,1
2025-07-30 13:14:36.188632,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.9us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-93.4Hz,,"[7,",1111,1
2025-07-30 13:14:36.208701,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-30 13:14:36.228682,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-143.5Hz,,"[7,",1111,1
2025-07-30 13:14:36.248749,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-167.3Hz,,"[7,",1111,1
2025-07-30 13:14:36.268657,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-180.2Hz,,"[7,",1111,1
2025-07-30 13:14:36.288639,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-167.0Hz,,"[7,",1111,1
2025-07-30 13:14:36.308689,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 13:14:36.328670,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.4Hz,,"[7,",1111,1
