time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:35:36.908743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.6us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-30 14:35:36.908759,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,12.2us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:35:36.909022,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-33.8Hz,,"[7,",1110,1
2025-07-30 14:35:36.928808,PHY,0x4601,1,4,na,"[0,",0,0,,1497.7,+17.5dB,15.2us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:35:36.929073,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+52.5Hz,,"[7,",1110,1
2025-07-30 14:35:36.949038,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+73.9Hz,,"[7,",1110,1
2025-07-30 14:35:36.968988,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+79.5Hz,,"[7,",1110,1
2025-07-30 14:35:36.989016,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+47.9Hz,,"[7,",1110,1
2025-07-30 14:35:37.009026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-24.7Hz,,"[7,",1110,1
2025-07-30 14:35:37.029084,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.5Hz,,"[7,",1110,1
2025-07-30 14:35:37.049032,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-205.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.068952,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 14:35:37.089047,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-42.1Hz,,"[7,",1111,1
2025-07-30 14:35:37.108996,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.1Hz,,"[7,",1111,1
2025-07-30 14:35:37.129066,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.149032,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.2us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-100.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.168947,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 14:35:37.189052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.209001,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-32.2Hz,,"[7,",1111,1
2025-07-30 14:35:37.229017,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-07-30 14:35:37.249025,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 14:35:37.269073,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-07-30 14:35:37.289010,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+34.3Hz,,"[7,",1111,1
2025-07-30 14:35:37.308969,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-190.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.329015,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-67.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.349015,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.369051,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-155.4Hz,,"[7,",1111,1
2025-07-30 14:35:37.388985,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+76.2Hz,,"[7,",1111,1
2025-07-30 14:35:37.408956,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-114.0Hz,,"[7,",1111,1
2025-07-30 14:35:37.429041,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.449009,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-13.2Hz,,"[7,",1111,1
2025-07-30 14:35:37.469062,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.3Hz,,"[7,",1111,1
2025-07-30 14:35:37.488993,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.508945,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-97.3Hz,,"[7,",1111,1
2025-07-30 14:35:37.529011,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.548964,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.569041,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-179.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.588992,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.609081,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.6Hz,,"[7,",1111,1
2025-07-30 14:35:37.628999,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.648947,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+8.7Hz,,"[7,",1111,1
2025-07-30 14:35:37.668935,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,20.1us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.3Hz,,"[6,",1111,1
2025-07-30 14:35:37.688993,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:35:37.709077,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-89.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.728990,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.748964,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 14:35:37.769027,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-30 14:35:37.789012,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.809032,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-71.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.828987,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-07-30 14:35:37.844324,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,18.6us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:35:37.848955,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.869005,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 14:35:37.888984,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-54.9Hz,,"[7,",1111,1
2025-07-30 14:35:37.909072,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 14:35:37.929030,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-9.2Hz,,"[7,",1111,1
2025-07-30 14:35:37.949031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-74.8Hz,,"[7,",1111,1
2025-07-30 14:35:37.969047,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-259.6Hz,,"[7,",1111,1
2025-07-30 14:35:37.988956,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-24.3Hz,,"[7,",1111,1
2025-07-30 14:35:38.009057,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 14:35:38.029013,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+60.5Hz,,"[7,",1111,1
2025-07-30 14:35:38.049047,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 14:35:38.069041,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,16.8us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-07-30 14:35:38.088949,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-108.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.109045,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.128974,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 14:35:38.149073,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 14:35:38.168993,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.188949,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-11.2Hz,,"[7,",1111,1
2025-07-30 14:35:38.209008,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-170.8Hz,,"[7,",1111,1
2025-07-30 14:35:38.229007,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.249019,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-07-30 14:35:38.268985,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-30 14:35:38.289075,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+28.4Hz,,"[7,",1111,1
2025-07-30 14:35:38.309016,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-166.3Hz,,"[7,",1111,1
2025-07-30 14:35:38.328951,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 14:35:38.349036,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-07-30 14:35:38.369013,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-63.6Hz,,"[7,",1111,1
2025-07-30 14:35:38.389049,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-205.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.409026,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-07-30 14:35:38.428959,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+18.8Hz,,"[7,",1111,1
2025-07-30 14:35:38.449060,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-07-30 14:35:38.469000,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+10.7Hz,,"[7,",1111,1
2025-07-30 14:35:38.489052,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 14:35:38.509030,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.6Hz,,"[7,",1111,1
2025-07-30 14:35:38.528941,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+31.4Hz,,"[7,",1111,1
2025-07-30 14:35:38.549012,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.568965,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 14:35:38.589024,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-07-30 14:35:38.608988,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.629033,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-160.3Hz,,"[7,",1111,1
2025-07-30 14:35:38.649032,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-186.5Hz,,"[7,",1111,1
2025-07-30 14:35:38.668960,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-30 14:35:38.689039,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-190.4Hz,,"[7,",1111,1
2025-07-30 14:35:38.709000,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-88.5Hz,,"[7,",1111,1
2025-07-30 14:35:38.729080,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.3Hz,,"[7,",1111,1
2025-07-30 14:35:38.749007,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-07-30 14:35:38.768944,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.0Hz,,"[7,",1111,1
2025-07-30 14:35:38.789041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+36.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.808975,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-214.2Hz,,"[7,",1111,1
2025-07-30 14:35:38.829042,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-147.5Hz,,"[7,",1111,1
2025-07-30 14:35:38.844752,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,24.9us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:35:38.849023,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 14:35:38.868942,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+27.7Hz,,"[7,",1111,1
2025-07-30 14:35:38.889045,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-199.3Hz,,"[7,",1111,1
2025-07-30 14:35:38.908963,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-178.1Hz,,"[7,",1111,1
2025-07-30 14:35:38.929049,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-121.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.949027,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 14:35:38.969046,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+3.4Hz,,"[7,",1111,1
2025-07-30 14:35:38.989042,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-07-30 14:35:39.008950,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 14:35:39.029043,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-109.5Hz,,"[7,",1111,1
2025-07-30 14:35:39.048965,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.8Hz,,"[7,",1111,1
2025-07-30 14:35:39.069035,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-166.9Hz,,"[7,",1111,1
2025-07-30 14:35:39.089028,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.9Hz,,"[7,",1111,1
2025-07-30 14:35:39.108969,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 14:35:39.129054,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-07-30 14:35:39.149003,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-07-30 14:35:39.169031,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-188.8Hz,,"[7,",1111,1
2025-07-30 14:35:39.189042,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 14:35:39.208974,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.0us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-07-30 14:35:39.229047,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-166.1Hz,,"[7,",1111,1
2025-07-30 14:35:39.249001,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-140.3Hz,,"[7,",1111,1
2025-07-30 14:35:39.269018,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+87.5Hz,,"[7,",1111,1
2025-07-30 14:35:39.289017,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-186.5Hz,,"[7,",1111,1
2025-07-30 14:35:39.309095,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.5us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 14:35:39.329044,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-102.1Hz,,"[7,",1111,1
2025-07-30 14:35:39.348946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.0Hz,,"[7,",1111,1
2025-07-30 14:35:39.369055,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-185.8Hz,,"[7,",1111,1
