time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:45:10.002686,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:45:10.002913,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.5us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+5.1Hz,,"[7,",1110,1
2025-07-30 12:45:10.022738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.5us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-64.5dB,na,na,no,,,
2025-07-30 12:45:10.022889,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-123.8Hz,,"[7,",1110,1
2025-07-30 12:45:10.042683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.4us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-72.2dB,na,na,no,,,
2025-07-30 12:45:10.042915,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,+3.8Hz,,"[7,",1110,1
2025-07-30 12:45:10.062641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.2dB,15.2us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-80.7dB,na,na,no,,,
2025-07-30 12:45:10.062875,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-31.6Hz,,"[7,",1110,1
2025-07-30 12:45:10.082703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,580.7,normal,0,invalid,-42.8dB,-62.9dB,na,na,no,,,
2025-07-30 12:45:10.082934,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-7.7Hz,,"[7,",1110,1
2025-07-30 12:45:10.102661,PHY,0x4601,1,4,na,"[0,",0,0,,1012.9,+15.8dB,14.5us,"[0,",1,582.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:45:10.102935,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+107.9Hz,,"[7,",1110,1
2025-07-30 12:45:10.122723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.8us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-61.5dB,na,na,,,,
2025-07-30 12:45:10.122744,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.7dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:45:10.122860,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+6.3Hz,,"[7,",1110,1
2025-07-30 12:45:10.142678,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.5us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-66.8dB,na,na,no,,,
2025-07-30 12:45:10.142940,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+72.7Hz,,"[7,",1111,1
2025-07-30 12:45:10.162634,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.3us,"[0,",1,588.7,normal,0,invalid,-42.6dB,-60.3dB,na,na,no,,,
2025-07-30 12:45:10.162916,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.182699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,17.9us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-69.7dB,na,na,no,,,
2025-07-30 12:45:10.182978,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.9us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+15.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.188144,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,18.2us,"[0,",1,590.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:45:10.202653,PHY,0x4601,1,4,na,"[0,",0,0,,978.9,+15.6dB,16.2us,"[0,",1,592.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-07-30 12:45:10.202938,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-63.1Hz,,"[7,",1111,1
2025-07-30 12:45:10.222715,PHY,0x4601,1,4,na,"[0,",0,0,,996.9,+15.7dB,15.0us,"[0,",1,594.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 12:45:10.222947,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-7.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.242675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,18.0us,"[0,",1,596.7,normal,0,invalid,-43.0dB,-58.6dB,na,na,,,,
2025-07-30 12:45:10.242695,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,14.9us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:45:10.242936,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-116.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.262736,PHY,0x4601,1,4,na,"[0,",0,0,,1005.9,+15.8dB,16.8us,"[0,",1,598.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:45:10.262860,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-93.6Hz,,"[7,",1111,1
2025-07-30 12:45:10.282966,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-16.9Hz,,"[7,",1111,1
2025-07-30 12:45:10.302900,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-07-30 12:45:10.322987,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.342943,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-26.5Hz,,"[7,",1111,1
2025-07-30 12:45:10.362864,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-53.5Hz,,"[7,",1111,1
2025-07-30 12:45:10.382966,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-155.1Hz,,"[7,",1111,1
2025-07-30 12:45:10.402922,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-39.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.422935,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-27.3Hz,,"[7,",1111,1
2025-07-30 12:45:10.442900,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-83.3Hz,,"[7,",1111,1
2025-07-30 12:45:10.462850,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-33.7Hz,,"[7,",1111,1
2025-07-30 12:45:10.482956,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-184.5Hz,,"[7,",1111,1
2025-07-30 12:45:10.502895,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.522930,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-196.7Hz,,"[7,",1111,1
2025-07-30 12:45:10.542932,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-136.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.562795,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,628.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-34.1Hz,,"[6,",1111,1
2025-07-30 12:45:10.582956,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.2us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-13.9Hz,,"[7,",1111,1
2025-07-30 12:45:10.602864,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.1us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+24.8Hz,,"[7,",1111,1
2025-07-30 12:45:10.622967,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-77.5Hz,,"[7,",1111,1
2025-07-30 12:45:10.642893,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.7us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-142.6Hz,,"[7,",1111,1
2025-07-30 12:45:10.662964,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-162.0Hz,,"[7,",1111,1
2025-07-30 12:45:10.682951,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+18.9Hz,,"[7,",1111,1
2025-07-30 12:45:10.702858,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-217.2Hz,,"[7,",1111,1
2025-07-30 12:45:10.722942,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-30.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.742917,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-128.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.762978,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-30 12:45:10.782900,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.802854,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-173.1Hz,,"[7,",1111,1
2025-07-30 12:45:10.822953,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-27.1Hz,,"[7,",1111,1
2025-07-30 12:45:10.842891,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-30.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.862926,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-184.4Hz,,"[7,",1111,1
2025-07-30 12:45:10.882917,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-29.3Hz,,"[7,",1111,1
2025-07-30 12:45:10.902961,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 12:45:10.922902,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-169.6Hz,,"[7,",1111,1
2025-07-30 12:45:10.942864,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-07-30 12:45:10.962930,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.0us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-156.5Hz,,"[7,",1111,1
2025-07-30 12:45:10.982886,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-30 12:45:11.002985,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+13.3Hz,,"[7,",1111,1
2025-07-30 12:45:11.022935,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.042859,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.9us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-91.7Hz,,"[7,",1111,1
2025-07-30 12:45:11.062913,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-172.8Hz,,"[7,",1111,1
2025-07-30 12:45:11.082882,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-147.9Hz,,"[7,",1111,1
2025-07-30 12:45:11.102976,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.122890,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-65.1Hz,,"[7,",1111,1
2025-07-30 12:45:11.142848,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-147.8Hz,,"[7,",1111,1
2025-07-30 12:45:11.162947,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-22.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.182910,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.0us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-60.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.202976,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+2.8Hz,,"[7,",1111,1
2025-07-30 12:45:11.222903,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:45:11.242988,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-138.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.262939,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.8us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-203.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.282862,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-40.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.302912,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-36.0Hz,,"[7,",1111,1
2025-07-30 12:45:11.322889,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-133.7Hz,,"[7,",1111,1
2025-07-30 12:45:11.342979,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-15.4Hz,,"[7,",1111,1
2025-07-30 12:45:11.362940,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-158.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.382863,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-30 12:45:11.402924,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+49.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.422903,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+48.7Hz,,"[7,",1111,1
2025-07-30 12:45:11.442957,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.4Hz,,"[7,",1111,1
2025-07-30 12:45:11.462917,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.6us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-9.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.482843,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-16.3Hz,,"[7,",1111,1
2025-07-30 12:45:11.502912,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+31.8Hz,,"[7,",1111,1
2025-07-30 12:45:11.522878,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-131.7Hz,,"[7,",1111,1
2025-07-30 12:45:11.542926,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-19.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.562903,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.582957,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 12:45:11.602913,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-07-30 12:45:11.622886,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-64.5Hz,,"[7,",1111,1
2025-07-30 12:45:11.642942,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-158.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.662918,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-87.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.682986,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-134.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.702937,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:45:11.722883,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 12:45:11.742949,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,14.9us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+128.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.762906,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:45:11.782952,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-07-30 12:45:11.802892,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-39.0Hz,,"[7,",1111,1
2025-07-30 12:45:11.822856,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-07-30 12:45:11.842956,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-07-30 12:45:11.862879,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-181.3Hz,,"[7,",1111,1
2025-07-30 12:45:11.882979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.4us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-103.1Hz,,"[7,",1111,1
2025-07-30 12:45:11.902931,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:45:11.922989,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-07-30 12:45:11.942906,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 12:45:11.962852,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-36.0Hz,,"[7,",1111,1
2025-07-30 12:45:11.982967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.0us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-36.9Hz,,"[7,",1111,1
2025-07-30 12:45:12.002904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+22.6Hz,,"[7,",1111,1
2025-07-30 12:45:12.022985,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-07-30 12:45:12.042930,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+10.9Hz,,"[7,",1111,1
2025-07-30 12:45:12.062865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.5us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-150.4Hz,,"[7,",1111,1
2025-07-30 12:45:12.082920,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 12:45:12.102904,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-9.1Hz,,"[7,",1111,1
2025-07-30 12:45:12.122973,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 12:45:12.142921,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-77.1Hz,,"[7,",1111,1
2025-07-30 12:45:12.162863,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-54.7Hz,,"[7,",1111,1
2025-07-30 12:45:12.182958,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 12:45:12.202868,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:45:12.222971,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.9us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-155.3Hz,,"[7,",1111,1
2025-07-30 12:45:12.242931,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-148.7Hz,,"[7,",1111,1
