time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:06:56.321224,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-51.0Hz,,"[7,",1110,1
2025-07-31 01:06:56.341186,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+120.9Hz,,"[7,",1110,1
2025-07-31 01:06:56.361293,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-9.4Hz,,"[7,",1110,1
2025-07-31 01:06:56.381233,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+16.8Hz,,"[7,",1110,1
2025-07-31 01:06:56.401298,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-74.0Hz,,"[7,",1110,1
2025-07-31 01:06:56.421234,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-16.3Hz,,"[7,",1110,1
2025-07-31 01:06:56.441168,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-101.9Hz,,"[7,",1110,1
2025-07-31 01:06:56.461248,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-165.3Hz,,"[7,",1111,1
2025-07-31 01:06:56.481227,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.501262,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-42.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.521259,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-31 01:06:56.541279,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-164.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.561245,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-31 01:06:56.581196,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-181.5Hz,,"[7,",1111,1
2025-07-31 01:06:56.601273,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.621223,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.641270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-115.2Hz,,"[7,",1111,1
2025-07-31 01:06:56.661244,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-15.9Hz,,"[7,",1111,1
2025-07-31 01:06:56.681190,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-07-31 01:06:56.701268,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-89.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.721204,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-151.1Hz,,"[7,",1111,1
2025-07-31 01:06:56.741310,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.2Hz,,"[7,",1111,1
2025-07-31 01:06:56.761248,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-205.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.781176,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.7us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.5Hz,,"[7,",1111,1
2025-07-31 01:06:56.801285,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-45.0Hz,,"[7,",1111,1
2025-07-31 01:06:56.821201,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-31 01:06:56.841258,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-147.6Hz,,"[7,",1111,1
2025-07-31 01:06:56.861251,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-88.0Hz,,"[7,",1111,1
2025-07-31 01:06:56.881277,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-204.4Hz,,"[7,",1111,1
2025-07-31 01:06:56.886004,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,22.7us,"[0,",1,648.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:06:56.901231,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-31 01:06:56.921192,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-5.5Hz,,"[7,",1111,1
2025-07-31 01:06:56.941295,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-07-31 01:06:56.961212,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-12.3Hz,,"[7,",1111,1
2025-07-31 01:06:56.981269,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-19.1Hz,,"[7,",1111,1
2025-07-31 01:06:57.001285,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-139.4Hz,,"[7,",1111,1
2025-07-31 01:06:57.021181,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.041295,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-144.9Hz,,"[7,",1111,1
2025-07-31 01:06:57.061231,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-142.5Hz,,"[7,",1111,1
2025-07-31 01:06:57.081295,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-147.7Hz,,"[7,",1111,1
2025-07-31 01:06:57.101229,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.0Hz,,"[7,",1111,1
2025-07-31 01:06:57.121188,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-07-31 01:06:57.141245,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-60.2Hz,,"[7,",1111,1
2025-07-31 01:06:57.161225,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-189.7Hz,,"[7,",1111,1
2025-07-31 01:06:57.181302,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-116.4Hz,,"[7,",1111,1
2025-07-31 01:06:57.201259,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-160.6Hz,,"[7,",1111,1
2025-07-31 01:06:57.221302,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.4us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-07-31 01:06:57.241274,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-54.7Hz,,"[7,",1111,1
2025-07-31 01:06:57.261200,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-161.4Hz,,"[7,",1111,1
2025-07-31 01:06:57.281289,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-07-31 01:06:57.301252,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,26.6us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-103.7Hz,,"[7,",1111,1
2025-07-31 01:06:57.321270,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-119.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.341243,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-7.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.361185,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-107.4Hz,,"[7,",1111,1
2025-07-31 01:06:57.381294,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-245.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.401242,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+56.5Hz,,"[7,",1111,1
2025-07-31 01:06:57.421267,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-31 01:06:57.441261,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.9Hz,,"[7,",1111,1
2025-07-31 01:06:57.461189,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.0us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-07-31 01:06:57.481246,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+6.4Hz,,"[7,",1111,1
2025-07-31 01:06:57.501220,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-42.2Hz,,"[7,",1111,1
2025-07-31 01:06:57.521258,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.541218,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+16.9Hz,,"[7,",1111,1
2025-07-31 01:06:57.561274,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+25.2Hz,,"[7,",1111,1
2025-07-31 01:06:57.581266,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-07-31 01:06:57.601191,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-156.3Hz,,"[7,",1111,1
2025-07-31 01:06:57.621295,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-129.6Hz,,"[7,",1111,1
2025-07-31 01:06:57.641208,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-191.1Hz,,"[7,",1111,1
2025-07-31 01:06:57.661313,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.7Hz,,"[7,",1111,1
2025-07-31 01:06:57.681270,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.701191,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-31 01:06:57.721287,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-210.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.741202,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.3Hz,,"[7,",1111,1
2025-07-31 01:06:57.761315,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.6Hz,,"[7,",1111,1
2025-07-31 01:06:57.781243,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-109.5Hz,,"[7,",1111,1
2025-07-31 01:06:57.801180,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-118.8Hz,,"[7,",1111,1
2025-07-31 01:06:57.821256,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-67.3Hz,,"[7,",1111,1
2025-07-31 01:06:57.841240,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+6.4Hz,,"[7,",1111,1
2025-07-31 01:06:57.861290,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-170.0Hz,,"[7,",1111,1
2025-07-31 01:06:57.881233,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-91.5Hz,,"[7,",1111,1
2025-07-31 01:06:57.886054,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,19.4us,"[0,",1,748.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:06:57.901278,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.1Hz,,"[7,",1111,1
2025-07-31 01:06:57.921248,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-208.3Hz,,"[7,",1111,1
2025-07-31 01:06:57.941184,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-153.1Hz,,"[7,",1111,1
2025-07-31 01:06:57.961255,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-160.9Hz,,"[7,",1111,1
2025-07-31 01:06:57.981217,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-29.4Hz,,"[7,",1111,1
2025-07-31 01:06:58.001281,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-46.2Hz,,"[7,",1111,1
2025-07-31 01:06:58.021268,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-07-31 01:06:58.041202,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-31 01:06:58.061246,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-173.4Hz,,"[7,",1111,1
2025-07-31 01:06:58.081244,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-91.4Hz,,"[7,",1111,1
2025-07-31 01:06:58.101289,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-153.9Hz,,"[7,",1111,1
2025-07-31 01:06:58.121261,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-159.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.141181,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.1us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-171.2Hz,,"[7,",1111,1
2025-07-31 01:06:58.161253,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.181237,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-31 01:06:58.201299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-31 01:06:58.221235,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-187.3Hz,,"[7,",1111,1
2025-07-31 01:06:58.241310,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-31 01:06:58.261231,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.281223,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-117.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.301293,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.2Hz,,"[7,",1111,1
2025-07-31 01:06:58.321253,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.9Hz,,"[7,",1111,1
2025-07-31 01:06:58.341279,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-31 01:06:58.361268,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+30.4Hz,,"[7,",1111,1
2025-07-31 01:06:58.381189,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-31 01:06:58.401253,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+132.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.421244,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-31 01:06:58.441306,CSI,0x4601,2,,na,"[4,",,,,,+20.5dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-31 01:06:58.461238,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-59.1Hz,,"[7,",1111,1
2025-07-31 01:06:58.481191,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-31 01:06:58.501283,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-31 01:06:58.521210,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-111.0Hz,,"[7,",1111,1
2025-07-31 01:06:58.541290,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-215.2Hz,,"[7,",1111,1
2025-07-31 01:06:58.561232,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.6Hz,,"[7,",1111,1
2025-07-31 01:06:58.581274,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,10.7us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-60.3Hz,,"[7,",1111,1
2025-07-31 01:06:58.601278,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-127.9Hz,,"[7,",1111,1
2025-07-31 01:06:58.621183,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-90.7Hz,,"[7,",1111,1
2025-07-31 01:06:58.641244,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-136.2Hz,,"[7,",1111,1
2025-07-31 01:06:58.661246,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-101.1Hz,,"[7,",1111,1
2025-07-31 01:06:58.681315,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.1Hz,,"[7,",1111,1
2025-07-31 01:06:58.701273,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-57.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.721176,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-07-31 01:06:58.741286,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-10.7Hz,,"[7,",1111,1
2025-07-31 01:06:58.761235,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.2us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-174.0Hz,,"[7,",1111,1
2025-07-31 01:06:58.781283,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-07-31 01:06:58.801216,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-31 01:06:58.821223,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.8us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-99.1Hz,,"[7,",1111,1
