time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:40:21.953445,PHY,0x4601,1,4,na,"[0,",0,0,,1615.1,+17.8dB,15.8us,"[0,",1,754.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:40:21.953581,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-48.4Hz,,"[7,",1011,1
2025-07-30 21:40:21.973406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.4us,"[0,",1,756.7,normal,0,invalid,-42.6dB,-60.3dB,na,na,,,,
2025-07-30 21:40:21.973421,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,11.5us,"[0,",1,756.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:21.973641,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-60.4Hz,,"[7,",1011,1
2025-07-30 21:40:21.993363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.5us,"[0,",1,758.7,normal,0,invalid,-42.9dB,-64.8dB,na,na,no,,,
2025-07-30 21:40:21.993611,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.9Hz,,"[7,",1101,1
2025-07-30 21:40:22.013425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,14.7us,"[0,",1,760.7,normal,0,invalid,-43.7dB,-78.8dB,na,na,no,,,
2025-07-30 21:40:22.013698,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-1.9Hz,,"[7,",1101,1
2025-07-30 21:40:22.033385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,762.7,normal,0,invalid,-43.3dB,-63.6dB,na,na,no,,,
2025-07-30 21:40:22.033621,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.2Hz,,"[7,",1101,1
2025-07-30 21:40:22.053445,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.6us,"[0,",1,764.7,normal,0,invalid,-42.7dB,-58.8dB,na,na,no,,,
2025-07-30 21:40:22.053683,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.0Hz,,"[7,",1101,1
2025-07-30 21:40:22.073402,PHY,0x4601,1,4,na,"[0,",0,0,,1855.1,+18.4dB,14.6us,"[0,",1,766.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:40:22.073677,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-159.4Hz,,"[7,",1101,1
2025-07-30 21:40:22.093466,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.5dB,16.4us,"[0,",1,768.7,normal,0,invalid,-43.1dB,-67.8dB,na,na,,,,
2025-07-30 21:40:22.093482,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,11.6us,"[0,",1,768.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:22.093601,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+0.0Hz,,"[7,",1101,1
2025-07-30 21:40:22.113420,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.8us,"[0,",1,770.7,normal,0,invalid,-43.5dB,-60.0dB,na,na,no,,,
2025-07-30 21:40:22.113668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+42.9Hz,,"[7,",1101,1
2025-07-30 21:40:22.133373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.5dB,15.5us,"[0,",1,772.7,normal,0,invalid,-43.0dB,-70.5dB,na,na,no,,,
2025-07-30 21:40:22.133631,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-91.1Hz,,"[7,",1101,1
2025-07-30 21:40:22.153439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,17.5us,"[0,",1,774.7,normal,0,invalid,-43.7dB,-69.7dB,na,na,no,,,
2025-07-30 21:40:22.153716,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.9Hz,,"[7,",1101,1
2025-07-30 21:40:22.173394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.4us,"[0,",1,776.7,normal,0,invalid,-42.7dB,-62.1dB,na,na,no,,,
2025-07-30 21:40:22.173663,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.4Hz,,"[7,",1101,1
2025-07-30 21:40:22.193458,PHY,0x4601,1,4,na,"[0,",0,0,,1723.6,+18.0dB,15.5us,"[0,",1,778.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:40:22.193583,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-15.8Hz,,"[7,",1110,1
2025-07-30 21:40:22.213421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.7dB,16.7us,"[0,",1,780.7,normal,0,invalid,-42.6dB,-67.6dB,na,na,,,,
2025-07-30 21:40:22.213436,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,11.8us,"[0,",1,780.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:22.213658,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+56.3Hz,,"[7,",1110,1
2025-07-30 21:40:22.233372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.0us,"[0,",1,782.7,normal,0,invalid,-43.5dB,-63.4dB,na,na,no,,,
2025-07-30 21:40:22.233600,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-18.9Hz,,"[7,",1110,1
2025-07-30 21:40:22.253434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.9us,"[0,",1,784.7,normal,0,invalid,-43.1dB,-71.6dB,na,na,no,,,
2025-07-30 21:40:22.253709,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-6.5Hz,,"[7,",1110,1
2025-07-30 21:40:22.273387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,15.0us,"[0,",1,786.7,normal,0,invalid,-43.2dB,-75.9dB,na,na,no,,,
2025-07-30 21:40:22.273672,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.8Hz,,"[7,",1110,1
2025-07-30 21:40:22.293450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,19.8us,"[0,",1,788.7,normal,0,invalid,-42.8dB,-71.8dB,na,na,no,,,
2025-07-30 21:40:22.293599,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+11.1Hz,,"[7,",1110,1
2025-07-30 21:40:22.313411,PHY,0x4601,1,4,na,"[0,",0,0,,1598.2,+17.8dB,19.0us,"[0,",1,790.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:40:22.313684,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-14.7Hz,,"[7,",1110,1
2025-07-30 21:40:22.318373,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,17.1us,"[0,",1,790.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:40:22.333370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,16.3us,"[0,",1,792.7,normal,0,invalid,-43.1dB,-68.0dB,na,na,,,,
2025-07-30 21:40:22.333386,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,11.5us,"[0,",1,792.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:40:22.333636,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.0us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.7Hz,,"[7,",1110,1
2025-07-30 21:40:22.353426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.8us,"[0,",1,794.7,normal,0,invalid,-43.0dB,-64.7dB,na,na,no,,,
2025-07-30 21:40:22.353672,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-67.2Hz,,"[7,",1111,1
2025-07-30 21:40:22.373384,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.1us,"[0,",1,796.7,normal,0,invalid,-42.9dB,-65.4dB,na,na,no,,,
2025-07-30 21:40:22.373616,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-33.8Hz,,"[7,",1111,1
2025-07-30 21:40:22.393443,PHY,0x4601,1,4,na,"[0,",0,0,,1697.9,+18.0dB,14.7us,"[0,",1,798.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:40:22.393721,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-151.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.413677,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.0Hz,,"[7,",1111,1
2025-07-30 21:40:22.433586,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.8us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-209.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.453673,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 21:40:22.473615,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-178.1Hz,,"[7,",1111,1
2025-07-30 21:40:22.493721,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-282.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.513670,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+64.2Hz,,"[7,",1111,1
2025-07-30 21:40:22.533583,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.1us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-07-30 21:40:22.553677,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-116.4Hz,,"[7,",1111,1
2025-07-30 21:40:22.573646,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.6Hz,,"[7,",1111,1
2025-07-30 21:40:22.593665,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-29.4Hz,,"[7,",1111,1
2025-07-30 21:40:22.613655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-3.0Hz,,"[7,",1111,1
2025-07-30 21:40:22.633577,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-148.4Hz,,"[7,",1111,1
2025-07-30 21:40:22.653658,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:40:22.673606,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-104.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.693701,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-188.2Hz,,"[7,",1111,1
2025-07-30 21:40:22.704408,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,17.5us,"[0,",1,829.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:40:22.713617,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-07-30 21:40:22.733721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 21:40:22.753653,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.3Hz,,"[7,",1111,1
2025-07-30 21:40:22.773648,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-182.7Hz,,"[7,",1111,1
2025-07-30 21:40:22.793696,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 21:40:22.813658,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-150.3Hz,,"[7,",1111,1
2025-07-30 21:40:22.833686,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-39.4Hz,,"[7,",1111,1
2025-07-30 21:40:22.853669,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 21:40:22.873587,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,846.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-295.8Hz,,"[7,",1111,1
2025-07-30 21:40:22.893647,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.913610,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.933670,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-117.5Hz,,"[7,",1111,1
2025-07-30 21:40:22.953670,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-141.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.973568,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.6us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.9Hz,,"[7,",1111,1
2025-07-30 21:40:22.993687,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+6.5Hz,,"[7,",1111,1
2025-07-30 21:40:23.013621,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,860.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-194.4Hz,,"[7,",1111,1
2025-07-30 21:40:23.033662,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-39.7Hz,,"[7,",1111,1
2025-07-30 21:40:23.053618,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.073682,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+11.3Hz,,"[7,",1111,1
2025-07-30 21:40:23.093629,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.113590,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.6us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-30 21:40:23.133689,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-217.2Hz,,"[7,",1111,1
2025-07-30 21:40:23.153627,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-176.9Hz,,"[7,",1111,1
2025-07-30 21:40:23.173716,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,876.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 21:40:23.193623,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-30 21:40:23.213607,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-268.6Hz,,"[7,",1111,1
2025-07-30 21:40:23.233693,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+59.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.253642,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 21:40:23.273677,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-07-30 21:40:23.293661,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+0.4Hz,,"[7,",1111,1
2025-07-30 21:40:23.313583,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,890.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-80.2Hz,,"[7,",1111,1
2025-07-30 21:40:23.318420,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,20.7us,"[0,",1,890.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:40:23.333677,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,892.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-07-30 21:40:23.353634,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,894.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 21:40:23.373662,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+58.5Hz,,"[7,",1111,1
2025-07-30 21:40:23.393617,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+14.3Hz,,"[7,",1111,1
2025-07-30 21:40:23.413700,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,900.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.6Hz,,"[7,",1111,1
2025-07-30 21:40:23.433645,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 21:40:23.453593,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,904.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-139.2Hz,,"[7,",1111,1
2025-07-30 21:40:23.473665,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-207.8Hz,,"[7,",1111,1
2025-07-30 21:40:23.493618,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,908.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-36.9Hz,,"[7,",1111,1
2025-07-30 21:40:23.513691,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,910.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-117.9Hz,,"[7,",1111,1
2025-07-30 21:40:23.533658,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.553586,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,914.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+17.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.573644,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,916.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-15.5Hz,,"[7,",1111,1
2025-07-30 21:40:23.593635,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,918.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 21:40:23.613696,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,920.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:40:23.633655,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,922.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.3Hz,,"[7,",1111,1
2025-07-30 21:40:23.653572,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-165.7Hz,,"[7,",1111,1
2025-07-30 21:40:23.673635,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.9us,"[0,",1,926.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-186.4Hz,,"[7,",1111,1
2025-07-30 21:40:23.693593,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,928.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-5.9Hz,,"[7,",1111,1
2025-07-30 21:40:23.713702,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,930.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 21:40:23.733658,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,932.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-162.1Hz,,"[7,",1111,1
2025-07-30 21:40:23.753680,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,934.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 21:40:23.773679,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,936.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-128.9Hz,,"[7,",1111,1
2025-07-30 21:40:23.793585,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,938.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.6Hz,,"[7,",1111,1
2025-07-30 21:40:23.813699,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,940.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-142.7Hz,,"[7,",1111,1
2025-07-30 21:40:23.833647,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,942.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-214.4Hz,,"[7,",1111,1
2025-07-30 21:40:23.853683,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,944.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.873644,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,946.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-07-30 21:40:23.893584,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,948.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-30 21:40:23.913676,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,950.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-30 21:40:23.933635,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,952.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.2Hz,,"[7,",1111,1
