time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:37:19.840585,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 17:37:19.860523,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.8Hz,,"[7,",1111,1
2025-07-30 17:37:19.880602,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.1Hz,,"[7,",1111,1
2025-07-30 17:37:19.900572,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 17:37:19.920621,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-51.8Hz,,"[7,",1111,1
2025-07-30 17:37:19.940586,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-165.6Hz,,"[7,",1111,1
2025-07-30 17:37:19.960524,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-65.8Hz,,"[7,",1111,1
2025-07-30 17:37:19.980611,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-122.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.000559,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-113.9Hz,,"[7,",1111,1
2025-07-30 17:37:20.020615,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-07-30 17:37:20.040554,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-24.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.060503,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-177.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.080581,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+100.8Hz,,"[7,",1111,1
2025-07-30 17:37:20.100551,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.6Hz,,"[7,",1111,1
2025-07-30 17:37:20.120573,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:37:20.140552,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-07-30 17:37:20.160529,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-48.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.180586,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-64.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.200549,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-86.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.220614,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-188.2Hz,,"[7,",1111,1
2025-07-30 17:37:20.240561,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-115.7Hz,,"[7,",1111,1
2025-07-30 17:37:20.260588,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.280586,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.5Hz,,"[7,",1111,1
2025-07-30 17:37:20.300527,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-125.7Hz,,"[7,",1111,1
2025-07-30 17:37:20.320577,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-142.0Hz,,"[7,",1111,1
2025-07-30 17:37:20.340550,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-5.6Hz,,"[7,",1111,1
2025-07-30 17:37:20.360628,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-88.7Hz,,"[7,",1111,1
2025-07-30 17:37:20.380570,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-156.3Hz,,"[7,",1111,1
2025-07-30 17:37:20.400551,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-26.6Hz,,"[7,",1111,1
2025-07-30 17:37:20.420573,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+24.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.440551,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 17:37:20.460632,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-97.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.480421,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,626.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+16.1Hz,,"[6,",1111,1
2025-07-30 17:37:20.500523,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-57.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.520561,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.0Hz,,"[7,",1111,1
2025-07-30 17:37:20.540525,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-154.2Hz,,"[7,",1111,1
2025-07-30 17:37:20.560604,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-105.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.580546,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-07-30 17:37:20.600620,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-151.3Hz,,"[7,",1111,1
2025-07-30 17:37:20.620567,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-54.7Hz,,"[7,",1111,1
2025-07-30 17:37:20.640537,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-120.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.660580,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-64.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.680559,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-31.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.700632,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,25.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-201.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.720550,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-137.8Hz,,"[7,",1111,1
2025-07-30 17:37:20.740513,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.760576,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.780562,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,23.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.800608,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-148.5Hz,,"[7,",1111,1
2025-07-30 17:37:20.820569,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.840545,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,24.6us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-111.0Hz,,"[7,",1111,1
2025-07-30 17:37:20.860566,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-115.1Hz,,"[7,",1111,1
2025-07-30 17:37:20.880549,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+1.5Hz,,"[7,",1111,1
2025-07-30 17:37:20.900613,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,17.8us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-07-30 17:37:20.920565,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-48.4Hz,,"[7,",1111,1
2025-07-30 17:37:20.940600,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 17:37:20.960594,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:37:20.980543,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:37:21.000587,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.020551,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.040632,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-75.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.060597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-38.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.080546,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+8.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.100557,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-107.0Hz,,"[7,",1111,1
2025-07-30 17:37:21.120546,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-191.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.140602,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+35.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.160576,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-105.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.180510,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-07-30 17:37:21.200601,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.220545,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.240575,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 17:37:21.260582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-182.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.280624,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+22.0Hz,,"[7,",1111,1
2025-07-30 17:37:21.300594,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-80.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.320535,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-143.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.340587,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-108.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.345304,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,20.7us,"[0,",1,712.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:37:21.360572,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 17:37:21.380632,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 17:37:21.400556,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-104.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.420510,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-07-30 17:37:21.440578,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-07-30 17:37:21.460522,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.4Hz,,"[7,",1111,1
2025-07-30 17:37:21.480613,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.500568,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:37:21.520517,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.540585,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-30 17:37:21.560541,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-74.0Hz,,"[7,",1111,1
2025-07-30 17:37:21.580602,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-07-30 17:37:21.600539,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.620602,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-135.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.640582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.660511,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.680619,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.700568,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-127.2Hz,,"[7,",1111,1
2025-07-30 17:37:21.720632,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 17:37:21.740549,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-21.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.760514,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+2.7Hz,,"[7,",1111,1
2025-07-30 17:37:21.780604,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-30.8Hz,,"[7,",1111,1
2025-07-30 17:37:21.800552,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-196.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.820623,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-140.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.840568,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-23.6Hz,,"[7,",1111,1
2025-07-30 17:37:21.860514,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-141.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.880552,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.1us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-230.5Hz,,"[7,",1111,1
2025-07-30 17:37:21.900528,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.7us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-198.9Hz,,"[7,",1111,1
2025-07-30 17:37:21.920583,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-150.8Hz,,"[7,",1111,1
2025-07-30 17:37:21.940558,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.3Hz,,"[7,",1111,1
2025-07-30 17:37:21.960593,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 17:37:21.980590,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 17:37:22.000515,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 17:37:22.020566,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.2Hz,,"[7,",1111,1
2025-07-30 17:37:22.040538,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 17:37:22.060631,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-201.6Hz,,"[7,",1111,1
2025-07-30 17:37:22.080542,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.0Hz,,"[7,",1111,1
2025-07-30 17:37:22.100510,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.9Hz,,"[7,",1111,1
2025-07-30 17:37:22.120601,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-30 17:37:22.140552,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 17:37:22.160616,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-07-30 17:37:22.180550,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:37:22.200505,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-123.1Hz,,"[7,",1111,1
2025-07-30 17:37:22.220586,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-211.6Hz,,"[7,",1111,1
2025-07-30 17:37:22.240515,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:37:22.260628,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-30 17:37:22.280543,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 17:37:22.300634,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-184.9Hz,,"[7,",1111,1
2025-07-30 17:37:22.320559,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,17.6us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-0.5Hz,,"[7,",1111,1
2025-07-30 17:37:22.340534,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-177.7Hz,,"[7,",1111,1
2025-07-30 17:37:22.341332,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,18.6us,"[0,",1,812.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
