time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:51.788968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,18.3us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,no,,,
2025-07-30 22:12:51.789196,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.1us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+113.9Hz,,"[7,",1110,1
2025-07-30 22:12:51.808920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.6us,"[0,",1,366.7,normal,0,invalid,-42.6dB,-62.7dB,na,na,no,,,
2025-07-30 22:12:51.809160,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.1Hz,,"[7,",1110,1
2025-07-30 22:12:51.828992,PHY,0x4601,1,4,na,"[0,",0,0,,1280.6,+16.8dB,18.4us,"[0,",1,368.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:12:51.829268,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.2Hz,,"[7,",1110,1
2025-07-30 22:12:51.849225,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.3us,"[0,",1,370.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-160.5Hz,,"[7,",1111,1
2025-07-30 22:12:51.869132,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.0Hz,,"[7,",1111,1
2025-07-30 22:12:51.889194,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:12:51.909176,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+2.5Hz,,"[7,",1111,1
2025-07-30 22:12:51.929253,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-07-30 22:12:51.949206,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 22:12:51.969120,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+17.3Hz,,"[7,",1111,1
2025-07-30 22:12:51.989231,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+15.1Hz,,"[7,",1111,1
2025-07-30 22:12:52.009175,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-167.7Hz,,"[7,",1111,1
2025-07-30 22:12:52.029251,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.0us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-162.3Hz,,"[7,",1111,1
2025-07-30 22:12:52.049187,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 22:12:52.069238,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 22:12:52.089179,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.9us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-180.7Hz,,"[7,",1111,1
2025-07-30 22:12:52.109161,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.3Hz,,"[7,",1111,1
2025-07-30 22:12:52.129239,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-212.1Hz,,"[7,",1111,1
2025-07-30 22:12:52.149194,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-215.0Hz,,"[7,",1111,1
2025-07-30 22:12:52.169232,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.189186,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:12:52.209122,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-07-30 22:12:52.229237,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.249195,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-07-30 22:12:52.269253,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-150.6Hz,,"[7,",1111,1
2025-07-30 22:12:52.289177,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-47.8Hz,,"[7,",1111,1
2025-07-30 22:12:52.309135,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.0us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-149.4Hz,,"[7,",1111,1
2025-07-30 22:12:52.329214,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.349186,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 22:12:52.369243,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.389173,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.1Hz,,"[7,",1111,1
2025-07-30 22:12:52.409230,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.0us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.413952,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,18.4us,"[0,",1,426.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:52.429202,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.5us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.8Hz,,"[7,",1111,1
2025-07-30 22:12:52.449133,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-07-30 22:12:52.469201,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 22:12:52.489171,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-15.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.509233,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-189.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.529211,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 22:12:52.549134,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.1Hz,,"[7,",1111,1
2025-07-30 22:12:52.569235,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 22:12:52.589194,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-176.0Hz,,"[7,",1111,1
2025-07-30 22:12:52.609210,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+115.8Hz,,"[7,",1111,1
2025-07-30 22:12:52.629160,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-44.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.649149,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.669216,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 22:12:52.689182,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.709249,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.729180,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.749263,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.4Hz,,"[7,",1111,1
2025-07-30 22:12:52.763985,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.3dB,18.8us,"[0,",1,461.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:52.769229,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.789134,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-1.6Hz,,"[7,",1111,1
2025-07-30 22:12:52.809227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.2Hz,,"[7,",1111,1
2025-07-30 22:12:52.829156,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-39.6Hz,,"[7,",1111,1
2025-07-30 22:12:52.849235,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-135.3Hz,,"[7,",1111,1
2025-07-30 22:12:52.869174,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.1Hz,,"[7,",1111,1
2025-07-30 22:12:52.889142,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-147.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.909241,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:12:52.929182,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-172.5Hz,,"[7,",1111,1
2025-07-30 22:12:52.949222,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 22:12:52.969177,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 22:12:52.989126,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.009200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-07-30 22:12:53.029175,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-145.1Hz,,"[7,",1111,1
2025-07-30 22:12:53.049205,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-123.7Hz,,"[7,",1111,1
2025-07-30 22:12:53.069176,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.0Hz,,"[7,",1111,1
2025-07-30 22:12:53.089268,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,25.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-133.1Hz,,"[7,",1111,1
2025-07-30 22:12:53.109183,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.129132,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-143.1Hz,,"[7,",1111,1
2025-07-30 22:12:53.149196,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-07-30 22:12:53.169201,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.189266,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.209221,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+15.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.229128,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+12.2Hz,,"[7,",1111,1
2025-07-30 22:12:53.249215,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-79.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.269150,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-30 22:12:53.289228,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-166.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.309206,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+9.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.329136,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 22:12:53.349195,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-201.5Hz,,"[7,",1111,1
2025-07-30 22:12:53.369136,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.0Hz,,"[7,",1111,1
2025-07-30 22:12:53.389247,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-219.1Hz,,"[7,",1111,1
2025-07-30 22:12:53.409168,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 22:12:53.429266,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+95.0Hz,,"[7,",1111,1
2025-07-30 22:12:53.449205,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-116.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.469139,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:12:53.489215,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-157.0Hz,,"[7,",1111,1
2025-07-30 22:12:53.509164,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-205.7Hz,,"[7,",1111,1
2025-07-30 22:12:53.529215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+62.0Hz,,"[7,",1111,1
2025-07-30 22:12:53.549168,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.569150,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+146.7Hz,,"[7,",1111,1
2025-07-30 22:12:53.589234,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+31.6Hz,,"[7,",1111,1
2025-07-30 22:12:53.609153,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-07-30 22:12:53.629217,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.649201,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 22:12:53.669125,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:12:53.689189,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.709190,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.2Hz,,"[7,",1111,1
2025-07-30 22:12:53.729228,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.749197,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-07-30 22:12:53.763921,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,19.6us,"[0,",1,561.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:53.769241,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+56.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.789178,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.809158,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 22:12:53.829229,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-192.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.849181,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-198.6Hz,,"[7,",1111,1
2025-07-30 22:12:53.869225,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.7Hz,,"[7,",1111,1
2025-07-30 22:12:53.889175,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+47.4Hz,,"[7,",1111,1
2025-07-30 22:12:53.909149,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 22:12:53.929221,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 22:12:53.949173,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-92.9Hz,,"[7,",1111,1
2025-07-30 22:12:53.969227,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 22:12:53.989172,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-165.8Hz,,"[7,",1111,1
2025-07-30 22:12:54.009114,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 22:12:54.029229,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 22:12:54.049187,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-110.4Hz,,"[7,",1111,1
2025-07-30 22:12:54.069207,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-115.2Hz,,"[7,",1111,1
2025-07-30 22:12:54.089204,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.9Hz,,"[7,",1111,1
2025-07-30 22:12:54.109236,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-07-30 22:12:54.129175,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-30 22:12:54.149138,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.5Hz,,"[7,",1111,1
2025-07-30 22:12:54.169207,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-161.2Hz,,"[7,",1111,1
2025-07-30 22:12:54.189182,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-07-30 22:12:54.209215,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-33.7Hz,,"[7,",1111,1
2025-07-30 22:12:54.229176,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.0Hz,,"[7,",1111,1
