time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:49:33.761533,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+15.3Hz,,"[7,",1110,1
2025-07-30 18:49:33.781324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.3us,"[0,",1,570.7,normal,0,invalid,-43.5dB,-70.5dB,na,na,no,,,
2025-07-30 18:49:33.781578,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+104.4Hz,,"[7,",1110,1
2025-07-30 18:49:33.801284,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,16.5us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-57.9dB,na,na,no,,,
2025-07-30 18:49:33.801521,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+11.8Hz,,"[7,",1110,1
2025-07-30 18:49:33.821342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.7us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-61.2dB,na,na,no,,,
2025-07-30 18:49:33.821625,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+116.9Hz,,"[7,",1110,1
2025-07-30 18:49:33.841303,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.9dB,20.9us,"[0,",1,576.7,normal,0,valid,-43.1dB,-56.9dB,na,na,yes,,,
2025-07-30 18:49:33.841571,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+32.1Hz,,"[7,",1110,1
2025-07-30 18:49:33.861358,PHY,0x4601,1,4,na,"[0,",0,0,,1058.8,+16.0dB,15.1us,"[0,",1,578.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:49:33.861506,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-64.4Hz,,"[7,",1110,1
2025-07-30 18:49:33.881316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.3dB,15.3us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-59.7dB,na,na,,,,
2025-07-30 18:49:33.881331,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+16.0dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:33.881549,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-104.5Hz,,"[7,",1110,1
2025-07-30 18:49:33.901280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,20.7us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-60.5dB,na,na,no,,,
2025-07-30 18:49:33.901541,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-12.4Hz,,"[7,",1111,1
2025-07-30 18:49:33.921336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.5us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,no,,,
2025-07-30 18:49:33.921573,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-07-30 18:49:33.941290,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.6us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,no,,,
2025-07-30 18:49:33.941536,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-255.8Hz,,"[7,",1111,1
2025-07-30 18:49:33.961354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.1us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,no,,,
2025-07-30 18:49:33.961505,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-7.3Hz,,"[7,",1111,1
2025-07-30 18:49:33.981308,PHY,0x4601,1,4,na,"[0,",0,0,,1005.1,+15.7dB,15.1us,"[0,",1,590.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 18:49:33.981590,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-55.5Hz,,"[7,",1111,1
2025-07-30 18:49:34.001275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,19.0us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,,,,
2025-07-30 18:49:34.001294,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.5us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:34.001502,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-65.5Hz,,"[7,",1111,1
2025-07-30 18:49:34.021332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.6us,"[0,",1,594.7,normal,0,invalid,-42.5dB,-59.7dB,na,na,no,,,
2025-07-30 18:49:34.021605,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.041284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.8us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-59.5dB,na,na,no,,,
2025-07-30 18:49:34.041549,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-07-30 18:49:34.061352,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,18.2us,"[0,",1,598.7,normal,0,invalid,-43.9dB,-61.2dB,na,na,no,,,
2025-07-30 18:49:34.061489,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:49:34.081313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,19.8us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-67.5dB,na,na,no,,,
2025-07-30 18:49:34.081592,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,23.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-87.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.101263,PHY,0x4601,1,4,na,"[0,",0,0,,964.6,+15.6dB,17.6us,"[0,",1,602.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:49:34.101524,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-107.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.121325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,19.2us,"[0,",1,604.7,normal,0,invalid,-43.9dB,-71.1dB,na,na,,,,
2025-07-30 18:49:34.121341,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,11.7us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:34.121579,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-108.5Hz,,"[7,",1111,1
2025-07-30 18:49:34.141277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.1us,"[0,",1,606.7,normal,0,invalid,-43.8dB,-66.6dB,na,na,no,,,
2025-07-30 18:49:34.141552,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-108.3Hz,,"[7,",1111,1
2025-07-30 18:49:34.161344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.5us,"[0,",1,608.7,normal,0,invalid,-43.6dB,-63.8dB,na,na,no,,,
2025-07-30 18:49:34.161617,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 18:49:34.181299,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.4us,"[0,",1,610.7,normal,0,invalid,-42.9dB,-71.9dB,na,na,no,,,
2025-07-30 18:49:34.181574,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+39.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.201363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,18.7us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 18:49:34.201509,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-137.8Hz,,"[7,",1111,1
2025-07-30 18:49:34.221318,PHY,0x4601,1,4,na,"[0,",0,0,,1050.9,+16.0dB,16.0us,"[0,",1,614.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:49:34.221570,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-22.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.241269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,16.2us,"[0,",1,616.7,normal,0,invalid,-43.2dB,-58.7dB,na,na,,,,
2025-07-30 18:49:34.241285,PHY,0x4601,1,0,na,"[0,",0,0,1,891.2,+15.2dB,11.7us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:34.241523,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.261333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.0us,"[0,",1,618.7,normal,0,invalid,-42.9dB,-64.9dB,na,na,no,,,
2025-07-30 18:49:34.261574,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-95.8Hz,,"[7,",1111,1
2025-07-30 18:49:34.281295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.7us,"[0,",1,620.7,normal,0,invalid,-43.6dB,-65.9dB,na,na,no,,,
2025-07-30 18:49:34.281562,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+4.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.301358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.1us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-64.4dB,na,na,no,,,
2025-07-30 18:49:34.301488,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-214.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.321316,PHY,0x4601,1,4,na,"[0,",0,0,1,1001.3,+15.7dB,23.2us,"[0,",1,624.7,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 18:49:34.321333,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.7dB,13.2us,"[0,",1,624.7,normal,0,invalid,-43.6dB,-68.8dB,na,na,,,,
2025-07-30 18:49:34.321599,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.4us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-146.9Hz,,"[7,",1111,1
2025-07-30 18:49:34.341267,PHY,0x4601,1,4,na,"[0,",0,0,,961.3,+15.6dB,15.6us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 18:49:34.341528,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-46.6Hz,,"[7,",1111,1
2025-07-30 18:49:34.361329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,16.0us,"[0,",1,628.7,normal,0,invalid,-43.2dB,-67.8dB,na,na,,,,
2025-07-30 18:49:34.361344,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:49:34.361605,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-163.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.381284,PHY,0x4601,1,4,na,"[0,",0,0,,990.8,+15.7dB,14.8us,"[0,",1,630.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:49:34.381561,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-53.6Hz,,"[7,",1111,1
2025-07-30 18:49:34.401497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-97.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.421548,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-111.9Hz,,"[7,",1111,1
2025-07-30 18:49:34.441519,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-205.2Hz,,"[7,",1111,1
2025-07-30 18:49:34.446332,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,19.4us,"[0,",1,636.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:49:34.461608,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-9.5Hz,,"[7,",1111,1
2025-07-30 18:49:34.481512,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-116.8Hz,,"[7,",1111,1
2025-07-30 18:49:34.501618,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-28.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.521574,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.9Hz,,"[7,",1111,1
2025-07-30 18:49:34.541497,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-07-30 18:49:34.561769,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-84.1Hz,,"[7,",1111,1
2025-07-30 18:49:34.581551,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:49:34.601563,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-30.6Hz,,"[7,",1111,1
2025-07-30 18:49:34.621560,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+48.0Hz,,"[7,",1111,1
2025-07-30 18:49:34.641488,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-44.5Hz,,"[7,",1111,1
2025-07-30 18:49:34.661589,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-35.9Hz,,"[7,",1111,1
2025-07-30 18:49:34.681545,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-1.0Hz,,"[7,",1111,1
2025-07-30 18:49:34.701568,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-48.8Hz,,"[7,",1111,1
2025-07-30 18:49:34.721524,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-92.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.741494,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-129.8Hz,,"[7,",1111,1
2025-07-30 18:49:34.761591,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+81.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.781498,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-160.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.801597,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-149.0Hz,,"[7,",1111,1
2025-07-30 18:49:34.821515,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-143.9Hz,,"[7,",1111,1
2025-07-30 18:49:34.841616,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-30 18:49:34.861557,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-226.0Hz,,"[7,",1111,1
2025-07-30 18:49:34.881498,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.1us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+14.0Hz,,"[7,",1111,1
2025-07-30 18:49:34.901554,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-30 18:49:34.921539,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 18:49:34.941615,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-219.8Hz,,"[7,",1111,1
2025-07-30 18:49:34.961568,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-40.7Hz,,"[7,",1111,1
2025-07-30 18:49:34.981495,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.001561,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-20.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.021513,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-07-30 18:49:35.041566,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-59.7Hz,,"[7,",1111,1
2025-07-30 18:49:35.061566,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-108.9Hz,,"[7,",1111,1
2025-07-30 18:49:35.081479,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.8Hz,,"[7,",1111,1
2025-07-30 18:49:35.101570,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+4.0Hz,,"[7,",1111,1
2025-07-30 18:49:35.121511,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-13.5Hz,,"[7,",1111,1
2025-07-30 18:49:35.141582,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+5.0Hz,,"[7,",1111,1
2025-07-30 18:49:35.161561,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+5.2Hz,,"[7,",1111,1
2025-07-30 18:49:35.181622,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-158.5Hz,,"[7,",1111,1
2025-07-30 18:49:35.201529,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.6Hz,,"[7,",1111,1
2025-07-30 18:49:35.221499,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.8us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+45.8Hz,,"[7,",1111,1
2025-07-30 18:49:35.241568,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+28.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.261508,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-157.9Hz,,"[7,",1111,1
2025-07-30 18:49:35.281560,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-07-30 18:49:35.301557,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 18:49:35.321506,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.341581,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.6Hz,,"[7,",1111,1
2025-07-30 18:49:35.361502,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 18:49:35.381610,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-24.0Hz,,"[7,",1111,1
2025-07-30 18:49:35.401535,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.5us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-120.9Hz,,"[7,",1111,1
2025-07-30 18:49:35.421482,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.0us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-191.0Hz,,"[7,",1111,1
2025-07-30 18:49:35.441540,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-07-30 18:49:35.461538,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.0Hz,,"[7,",1111,1
2025-07-30 18:49:35.481596,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-213.8Hz,,"[7,",1111,1
2025-07-30 18:49:35.501549,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-191.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.521607,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-66.6Hz,,"[7,",1111,1
2025-07-30 18:49:35.541573,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-75.4Hz,,"[7,",1111,1
2025-07-30 18:49:35.561507,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-160.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.581564,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-07-30 18:49:35.601531,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-45.3Hz,,"[7,",1111,1
