time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:24:11.253796,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,11.6us,"[0,",1,360.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:24:11.254034,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,360.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+88.0Hz,,"[7,",1110,1
2025-07-31 01:24:11.273844,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.1us,"[0,",1,362.7,normal,0,invalid,-43.8dB,-66.3dB,na,na,no,,,
2025-07-31 01:24:11.274115,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-60.2Hz,,"[7,",1110,1
2025-07-31 01:24:11.293801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,364.7,normal,0,invalid,-43.5dB,-63.8dB,na,na,no,,,
2025-07-31 01:24:11.294050,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,364.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-38.8Hz,,"[7,",1110,1
2025-07-31 01:24:11.313865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.5us,"[0,",1,366.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,no,,,
2025-07-31 01:24:11.314003,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+27.2Hz,,"[7,",1110,1
2025-07-31 01:24:11.333827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,20.0us,"[0,",1,368.7,normal,0,invalid,-42.9dB,-64.5dB,na,na,no,,,
2025-07-31 01:24:11.334083,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,368.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+67.5Hz,,"[7,",1110,1
2025-07-31 01:24:11.353778,PHY,0x4601,1,4,na,"[0,",0,0,,1042.5,+15.9dB,15.3us,"[0,",1,370.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:24:11.354051,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+11.2Hz,,"[7,",1110,1
2025-07-31 01:24:11.373838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,16.9us,"[0,",1,372.7,normal,0,invalid,-42.9dB,-60.2dB,na,na,,,,
2025-07-31 01:24:11.373854,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,11.7us,"[0,",1,372.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:24:11.374088,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.1us,"[0,",1,372.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-141.9Hz,,"[7,",1111,1
2025-07-31 01:24:11.393803,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-31.4dB,25.9us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-75.3dB,na,na,no,,,
2025-07-31 01:24:11.394045,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+63.3Hz,,"[7,",1111,1
2025-07-31 01:24:11.404302,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,17.3us,"[0,",1,375.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:24:11.413855,PHY,0x4601,1,4,na,"[0,",0,0,,1005.8,+15.8dB,14.8us,"[0,",1,376.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:24:11.414101,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.0us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-07-31 01:24:11.433808,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.3us,"[0,",1,378.7,normal,0,invalid,-43.0dB,-73.7dB,na,na,no,,,
2025-07-31 01:24:11.434089,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-36.8Hz,,"[7,",1111,1
2025-07-31 01:24:11.453877,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,15.8us,"[0,",1,380.7,normal,0,invalid,-43.0dB,-63.6dB,na,na,no,,,
2025-07-31 01:24:11.454004,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-07-31 01:24:11.473830,PHY,0x4601,1,4,na,"[0,",0,0,,986.1,+15.7dB,14.9us,"[0,",1,382.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:24:11.474108,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-92.0Hz,,"[7,",1111,1
2025-07-31 01:24:11.494062,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-162.8Hz,,"[7,",1111,1
2025-07-31 01:24:11.514113,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-31 01:24:11.534046,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-07-31 01:24:11.554006,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-31 01:24:11.574109,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.5us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.3Hz,,"[7,",1111,1
2025-07-31 01:24:11.594060,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-202.5Hz,,"[7,",1111,1
2025-07-31 01:24:11.614082,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-141.4Hz,,"[7,",1111,1
2025-07-31 01:24:11.634033,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-123.1Hz,,"[7,",1111,1
2025-07-31 01:24:11.654014,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-21.8Hz,,"[7,",1111,1
2025-07-31 01:24:11.674082,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-143.0Hz,,"[7,",1111,1
2025-07-31 01:24:11.694050,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-07-31 01:24:11.714107,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-82.7Hz,,"[7,",1111,1
2025-07-31 01:24:11.734074,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-197.1Hz,,"[7,",1111,1
2025-07-31 01:24:11.754119,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-212.6Hz,,"[7,",1111,1
2025-07-31 01:24:11.774094,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-79.7Hz,,"[7,",1111,1
2025-07-31 01:24:11.794027,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-85.9Hz,,"[7,",1111,1
2025-07-31 01:24:11.814074,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-25.9Hz,,"[7,",1111,1
2025-07-31 01:24:11.834066,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-27.5Hz,,"[7,",1111,1
2025-07-31 01:24:11.854103,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,+52.4Hz,,"[7,",1111,1
2025-07-31 01:24:11.874088,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-41.2Hz,,"[7,",1111,1
2025-07-31 01:24:11.894027,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+29.9Hz,,"[7,",1111,1
2025-07-31 01:24:11.914092,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.0us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+23.9Hz,,"[7,",1111,1
2025-07-31 01:24:11.934055,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.6Hz,,"[7,",1111,1
2025-07-31 01:24:11.954085,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-103.6Hz,,"[7,",1111,1
2025-07-31 01:24:11.974067,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-99.1Hz,,"[7,",1111,1
2025-07-31 01:24:11.994013,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.3us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-31 01:24:12.014100,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.0us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-182.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.034059,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-56.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.054072,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.074044,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-132.5Hz,,"[7,",1111,1
2025-07-31 01:24:12.094123,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-185.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.114049,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.134015,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+29.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.154106,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-43.9Hz,,"[7,",1111,1
2025-07-31 01:24:12.174068,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.194120,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-179.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.214041,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-31 01:24:12.234001,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.8us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-94.3Hz,,"[7,",1111,1
2025-07-31 01:24:12.254069,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-65.0Hz,,"[7,",1111,1
2025-07-31 01:24:12.274021,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-75.1Hz,,"[7,",1111,1
2025-07-31 01:24:12.294127,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+13.1Hz,,"[7,",1111,1
2025-07-31 01:24:12.314080,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-159.8Hz,,"[7,",1111,1
2025-07-31 01:24:12.333992,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-115.7Hz,,"[7,",1111,1
2025-07-31 01:24:12.354067,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-129.6Hz,,"[7,",1111,1
2025-07-31 01:24:12.374011,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.3us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-31 01:24:12.394095,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-223.0Hz,,"[7,",1111,1
2025-07-31 01:24:12.404354,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,20.2us,"[0,",1,475.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:24:12.414073,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.8us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-115.8Hz,,"[7,",1111,1
2025-07-31 01:24:12.434144,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-150.9Hz,,"[7,",1111,1
2025-07-31 01:24:12.454057,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-21.5Hz,,"[7,",1111,1
2025-07-31 01:24:12.474030,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.7Hz,,"[7,",1111,1
2025-07-31 01:24:12.494124,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+0.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.514027,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+2.5Hz,,"[7,",1111,1
2025-07-31 01:24:12.534120,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-07-31 01:24:12.554085,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-96.0Hz,,"[7,",1111,1
2025-07-31 01:24:12.574021,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-139.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.594086,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+69.7Hz,,"[7,",1111,1
2025-07-31 01:24:12.614034,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-220.8Hz,,"[7,",1111,1
2025-07-31 01:24:12.634085,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.6us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-112.0Hz,,"[7,",1111,1
2025-07-31 01:24:12.654037,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.673988,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-31 01:24:12.694090,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-31 01:24:12.714048,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-78.1Hz,,"[7,",1111,1
2025-07-31 01:24:12.734101,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,22.1us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-142.7Hz,,"[7,",1111,1
2025-07-31 01:24:12.754069,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+14.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.774141,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-07-31 01:24:12.794077,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-31 01:24:12.814011,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-177.0Hz,,"[7,",1111,1
2025-07-31 01:24:12.834063,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-31 01:24:12.854021,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-54.9Hz,,"[7,",1111,1
2025-07-31 01:24:12.874133,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+11.1Hz,,"[7,",1111,1
2025-07-31 01:24:12.894090,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-31 01:24:12.914036,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-07-31 01:24:12.934094,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-172.6Hz,,"[7,",1111,1
2025-07-31 01:24:12.954026,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-31 01:24:12.974075,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-7.1Hz,,"[7,",1111,1
2025-07-31 01:24:12.994027,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-07-31 01:24:13.014021,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+34.8Hz,,"[7,",1111,1
2025-07-31 01:24:13.034103,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+34.7Hz,,"[7,",1111,1
2025-07-31 01:24:13.054014,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-07-31 01:24:13.074105,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-07-31 01:24:13.094036,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-42.1Hz,,"[7,",1111,1
2025-07-31 01:24:13.114099,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-46.3Hz,,"[7,",1111,1
2025-07-31 01:24:13.134100,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.4us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-69.1Hz,,"[7,",1111,1
2025-07-31 01:24:13.154010,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-25.6Hz,,"[7,",1111,1
2025-07-31 01:24:13.174090,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-158.3Hz,,"[7,",1111,1
2025-07-31 01:24:13.194057,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-166.3Hz,,"[7,",1111,1
2025-07-31 01:24:13.214121,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.0us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-31 01:24:13.234058,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-31 01:24:13.254008,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.6us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+12.8Hz,,"[7,",1111,1
2025-07-31 01:24:13.274096,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-17.5Hz,,"[7,",1111,1
2025-07-31 01:24:13.294027,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.1Hz,,"[7,",1111,1
2025-07-31 01:24:13.314105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-44.6Hz,,"[7,",1111,1
2025-07-31 01:24:13.334047,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+4.5Hz,,"[7,",1111,1
2025-07-31 01:24:13.354028,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+19.4Hz,,"[7,",1111,1
2025-07-31 01:24:13.374070,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-203.4Hz,,"[7,",1111,1
2025-07-31 01:24:13.394023,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-124.9Hz,,"[7,",1111,1
2025-07-31 01:24:13.408889,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,19.2us,"[0,",1,575.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:13.414131,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-98.1Hz,,"[7,",1111,1
2025-07-31 01:24:13.434078,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-67.3Hz,,"[7,",1111,1
2025-07-31 01:24:13.454137,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-17.5Hz,,"[7,",1111,1
2025-07-31 01:24:13.474096,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-68.3Hz,,"[7,",1111,1
2025-07-31 01:24:13.494012,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+6.2Hz,,"[7,",1111,1
