time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:25:03.487123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+136.4Hz,,"[7,",1110,1
2025-07-30 16:25:03.507049,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.8Hz,,"[7,",1110,1
2025-07-30 16:25:03.527108,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-14.2Hz,,"[7,",1110,1
2025-07-30 16:25:03.547099,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-168.4Hz,,"[7,",1111,1
2025-07-30 16:25:03.567032,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-16.1Hz,,"[7,",1111,1
2025-07-30 16:25:03.587120,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-28.5Hz,,"[7,",1111,1
2025-07-30 16:25:03.607050,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-176.2Hz,,"[7,",1111,1
2025-07-30 16:25:03.627135,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-3.2Hz,,"[7,",1111,1
2025-07-30 16:25:03.647049,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+113.5Hz,,"[7,",1111,1
2025-07-30 16:25:03.667006,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-194.2Hz,,"[7,",1111,1
2025-07-30 16:25:03.687083,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+64.5Hz,,"[7,",1111,1
2025-07-30 16:25:03.707055,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-194.6Hz,,"[7,",1111,1
2025-07-30 16:25:03.727099,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-07-30 16:25:03.747044,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+2.9Hz,,"[7,",1111,1
2025-07-30 16:25:03.767153,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-30 16:25:03.787071,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-07-30 16:25:03.807048,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-135.5Hz,,"[7,",1111,1
2025-07-30 16:25:03.827089,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-192.3Hz,,"[7,",1111,1
2025-07-30 16:25:03.847047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-07-30 16:25:03.867144,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+14.0Hz,,"[7,",1111,1
2025-07-30 16:25:03.887063,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-07-30 16:25:03.901819,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,18.9us,"[0,",1,627.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:25:03.907015,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 16:25:03.927102,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 16:25:03.947077,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-189.5Hz,,"[7,",1111,1
2025-07-30 16:25:03.967130,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 16:25:03.987076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+46.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.007015,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-177.7Hz,,"[7,",1111,1
2025-07-30 16:25:04.027057,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-37.0Hz,,"[7,",1111,1
2025-07-30 16:25:04.047070,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+91.3Hz,,"[7,",1111,1
2025-07-30 16:25:04.067119,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.087092,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 16:25:04.107115,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 16:25:04.127065,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.147020,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-218.0Hz,,"[7,",1111,1
2025-07-30 16:25:04.147843,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,18.4us,"[0,",1,652.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:25:04.167135,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-184.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.187071,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-142.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.207119,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 16:25:04.227063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+0.5Hz,,"[7,",1111,1
2025-07-30 16:25:04.247042,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-187.6Hz,,"[7,",1111,1
2025-07-30 16:25:04.267120,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+9.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.287039,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.8Hz,,"[7,",1111,1
2025-07-30 16:25:04.307136,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.327060,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-128.7Hz,,"[7,",1111,1
2025-07-30 16:25:04.347045,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-30 16:25:04.367111,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-274.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.387038,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-33.6Hz,,"[7,",1111,1
2025-07-30 16:25:04.407081,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-65.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.427075,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-141.3Hz,,"[7,",1111,1
2025-07-30 16:25:04.447118,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-07-30 16:25:04.467060,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-07-30 16:25:04.487012,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 16:25:04.507128,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.527082,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+1.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.547137,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-4.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.567082,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.587023,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.3Hz,,"[7,",1111,1
2025-07-30 16:25:04.607105,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.627080,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 16:25:04.647122,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-18.3Hz,,"[7,",1111,1
2025-07-30 16:25:04.667100,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.687024,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-155.2Hz,,"[7,",1111,1
2025-07-30 16:25:04.707083,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+71.7Hz,,"[7,",1111,1
2025-07-30 16:25:04.727022,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.747116,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-163.7Hz,,"[7,",1111,1
2025-07-30 16:25:04.767087,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-135.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.787111,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-117.1Hz,,"[7,",1111,1
2025-07-30 16:25:04.807107,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.827025,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.4us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-30 16:25:04.847088,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 16:25:04.867081,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-152.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.887122,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.907050,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,10.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-41.8Hz,,"[7,",1111,1
2025-07-30 16:25:04.927023,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,21.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-07-30 16:25:04.947122,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-147.9Hz,,"[7,",1111,1
2025-07-30 16:25:04.967071,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-07-30 16:25:04.987102,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.007094,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-147.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.027009,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.047112,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+67.4Hz,,"[7,",1111,1
2025-07-30 16:25:05.067069,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-133.8Hz,,"[7,",1111,1
2025-07-30 16:25:05.087100,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-110.0Hz,,"[7,",1111,1
2025-07-30 16:25:05.107090,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-07-30 16:25:05.127139,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-179.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.147104,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-176.9Hz,,"[7,",1111,1
2025-07-30 16:25:05.151808,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,20.1us,"[0,",1,752.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:25:05.167033,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-25.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.187090,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.207046,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.227103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.247051,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.267037,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+40.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.287077,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 16:25:05.307069,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.8Hz,,"[7,",1111,1
2025-07-30 16:25:05.327128,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-127.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.347069,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-198.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.367006,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-07-30 16:25:05.387112,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.407055,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.427092,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 16:25:05.447096,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-132.9Hz,,"[7,",1111,1
2025-07-30 16:25:05.467105,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 16:25:05.487110,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.507020,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-158.4Hz,,"[7,",1111,1
2025-07-30 16:25:05.527126,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-198.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.547086,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+32.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.567160,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+2.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.587066,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-114.6Hz,,"[7,",1111,1
2025-07-30 16:25:05.607023,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-66.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.627097,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.1Hz,,"[7,",1111,1
2025-07-30 16:25:05.647077,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.667136,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-189.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.687073,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-33.2Hz,,"[7,",1111,1
2025-07-30 16:25:05.707010,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+25.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.727079,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-59.2Hz,,"[7,",1111,1
2025-07-30 16:25:05.747025,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.767130,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-140.4Hz,,"[7,",1111,1
2025-07-30 16:25:05.787080,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-124.4Hz,,"[7,",1111,1
2025-07-30 16:25:05.807125,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 16:25:05.827069,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-167.5Hz,,"[7,",1111,1
2025-07-30 16:25:05.847025,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.867083,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-30 16:25:05.887038,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-155.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.907146,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.927060,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-13.3Hz,,"[7,",1111,1
2025-07-30 16:25:05.947009,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:25:05.967101,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 16:25:05.987074,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-181.9Hz,,"[7,",1111,1
