time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:19:22.693861,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-242.2Hz,,"[7,",1111,1
2025-07-30 16:19:22.713796,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+40.3Hz,,"[7,",1111,1
2025-07-30 16:19:22.733869,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-142.4Hz,,"[7,",1111,1
2025-07-30 16:19:22.753806,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 16:19:22.773883,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-196.4Hz,,"[7,",1111,1
2025-07-30 16:19:22.793806,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-186.7Hz,,"[7,",1111,1
2025-07-30 16:19:22.813791,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-78.9Hz,,"[7,",1111,1
2025-07-30 16:19:22.833870,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-123.6Hz,,"[7,",1111,1
2025-07-30 16:19:22.853830,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-28.2Hz,,"[7,",1111,1
2025-07-30 16:19:22.873845,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-78.1Hz,,"[7,",1111,1
2025-07-30 16:19:22.893850,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-117.5Hz,,"[7,",1111,1
2025-07-30 16:19:22.913916,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-162.5Hz,,"[7,",1111,1
2025-07-30 16:19:22.933830,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.4Hz,,"[7,",1111,1
2025-07-30 16:19:22.953786,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-127.4Hz,,"[7,",1111,1
2025-07-30 16:19:22.973885,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-81.3Hz,,"[7,",1111,1
2025-07-30 16:19:22.993836,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-94.9Hz,,"[7,",1111,1
2025-07-30 16:19:22.998639,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,18.6us,"[0,",1,634.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:19:23.013896,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-258.2Hz,,"[7,",1111,1
2025-07-30 16:19:23.033862,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.7Hz,,"[7,",1111,1
2025-07-30 16:19:23.053778,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-2.8Hz,,"[7,",1111,1
2025-07-30 16:19:23.073847,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-29.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.093839,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.5Hz,,"[7,",1111,1
2025-07-30 16:19:23.113897,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-07-30 16:19:23.133861,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-57.8Hz,,"[7,",1111,1
2025-07-30 16:19:23.153780,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+38.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.173848,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-77.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.193813,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-50.7Hz,,"[7,",1111,1
2025-07-30 16:19:23.213852,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-30 16:19:23.233829,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-93.9Hz,,"[7,",1111,1
2025-07-30 16:19:23.253860,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-214.1Hz,,"[7,",1111,1
2025-07-30 16:19:23.273829,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+5.5Hz,,"[7,",1111,1
2025-07-30 16:19:23.293786,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-139.4Hz,,"[7,",1111,1
2025-07-30 16:19:23.313883,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-110.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.333801,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+10.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.353853,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-206.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.373811,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-77.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.393794,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+43.5Hz,,"[7,",1111,1
2025-07-30 16:19:23.413844,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-126.0Hz,,"[7,",1111,1
2025-07-30 16:19:23.433835,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-38.7Hz,,"[7,",1111,1
2025-07-30 16:19:23.453871,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-89.8Hz,,"[7,",1111,1
2025-07-30 16:19:23.473863,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-151.9Hz,,"[7,",1111,1
2025-07-30 16:19:23.493803,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-34.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.513875,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 16:19:23.533789,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-56.0Hz,,"[7,",1111,1
2025-07-30 16:19:23.553859,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.5us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-07-30 16:19:23.573854,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-41.2Hz,,"[7,",1111,1
2025-07-30 16:19:23.593882,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+50.0Hz,,"[7,",1111,1
2025-07-30 16:19:23.613862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-76.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.633789,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-170.5Hz,,"[7,",1111,1
2025-07-30 16:19:23.653887,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-159.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.673831,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-118.7Hz,,"[7,",1111,1
2025-07-30 16:19:23.693856,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.713866,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-164.0Hz,,"[7,",1111,1
2025-07-30 16:19:23.733788,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-120.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.753849,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 16:19:23.773844,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.793880,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-169.9Hz,,"[7,",1111,1
2025-07-30 16:19:23.813801,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.2Hz,,"[7,",1111,1
2025-07-30 16:19:23.833769,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.8Hz,,"[7,",1111,1
2025-07-30 16:19:23.853827,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-25.5Hz,,"[7,",1111,1
2025-07-30 16:19:23.873790,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+14.3Hz,,"[7,",1111,1
2025-07-30 16:19:23.893843,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-07-30 16:19:23.913842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-132.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.933864,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+21.9Hz,,"[7,",1111,1
2025-07-30 16:19:23.953857,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-30 16:19:23.973795,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+6.4Hz,,"[7,",1111,1
2025-07-30 16:19:23.993857,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-132.5Hz,,"[7,",1111,1
2025-07-30 16:19:23.998573,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,20.2us,"[0,",1,734.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:19:24.013824,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.033862,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-94.7Hz,,"[7,",1111,1
2025-07-30 16:19:24.053826,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-07-30 16:19:24.073784,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 16:19:24.093840,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.6Hz,,"[7,",1111,1
2025-07-30 16:19:24.113834,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.4Hz,,"[7,",1111,1
2025-07-30 16:19:24.133848,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-41.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.153822,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-181.0Hz,,"[7,",1111,1
2025-07-30 16:19:24.173764,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-07-30 16:19:24.193859,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-245.1Hz,,"[7,",1111,1
2025-07-30 16:19:24.213801,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.0Hz,,"[7,",1111,1
2025-07-30 16:19:24.233845,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.253850,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-07-30 16:19:24.273869,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-252.7Hz,,"[7,",1111,1
2025-07-30 16:19:24.293818,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.313773,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+50.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.333855,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.353806,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-07-30 16:19:24.373859,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:19:24.393859,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-165.5Hz,,"[7,",1111,1
2025-07-30 16:19:24.413764,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-8.5Hz,,"[7,",1111,1
2025-07-30 16:19:24.433854,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-203.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.453792,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+15.1Hz,,"[7,",1111,1
2025-07-30 16:19:24.473902,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-44.1Hz,,"[7,",1111,1
2025-07-30 16:19:24.493843,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.513764,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+50.8Hz,,"[7,",1111,1
2025-07-30 16:19:24.533832,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.553826,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-163.4Hz,,"[7,",1111,1
2025-07-30 16:19:24.573869,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.4Hz,,"[7,",1111,1
2025-07-30 16:19:24.593849,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-07-30 16:19:24.613884,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-165.3Hz,,"[7,",1111,1
2025-07-30 16:19:24.633856,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.8Hz,,"[7,",1111,1
2025-07-30 16:19:24.653796,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-30 16:19:24.673861,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.693801,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.7us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.713858,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-143.7Hz,,"[7,",1111,1
2025-07-30 16:19:24.733856,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-63.3Hz,,"[7,",1111,1
2025-07-30 16:19:24.753777,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 16:19:24.773880,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-07-30 16:19:24.793817,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 16:19:24.813856,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.833805,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-9.3Hz,,"[7,",1111,1
2025-07-30 16:19:24.853788,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-23.5Hz,,"[7,",1111,1
2025-07-30 16:19:24.873825,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-210.2Hz,,"[7,",1111,1
2025-07-30 16:19:24.893831,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.8Hz,,"[7,",1111,1
2025-07-30 16:19:24.913859,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.0Hz,,"[7,",1111,1
2025-07-30 16:19:24.933820,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 16:19:24.953904,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.3us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-217.4Hz,,"[7,",1111,1
2025-07-30 16:19:24.973821,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+129.3Hz,,"[7,",1111,1
2025-07-30 16:19:24.993780,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-07-30 16:19:24.998616,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,18.8us,"[0,",1,834.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:19:25.013842,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-07-30 16:19:25.033846,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+47.4Hz,,"[7,",1111,1
2025-07-30 16:19:25.053906,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 16:19:25.073867,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.9us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-133.3Hz,,"[7,",1111,1
2025-07-30 16:19:25.093777,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-07-30 16:19:25.113835,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-30 16:19:25.133803,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.4Hz,,"[7,",1111,1
2025-07-30 16:19:25.153886,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.3Hz,,"[7,",1111,1
2025-07-30 16:19:25.173851,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-53.7Hz,,"[7,",1111,1
2025-07-30 16:19:25.193768,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.9us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-183.3Hz,,"[7,",1111,1
