time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:40:43.564853,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.6us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.3Hz,,"[7,",1110,1
2025-07-30 18:40:43.584540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,15.8us,"[0,",1,366.7,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
2025-07-30 18:40:43.584555,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,11.5us,"[0,",1,366.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:40:43.584776,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-1.3Hz,,"[7,",1110,1
2025-07-30 18:40:43.604591,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.8us,"[0,",1,368.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 18:40:43.604849,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-24.1Hz,,"[7,",1110,1
2025-07-30 18:40:43.624544,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.6us,"[0,",1,370.7,normal,0,invalid,-43.5dB,-59.2dB,na,na,no,,,
2025-07-30 18:40:43.624815,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+59.4Hz,,"[7,",1110,1
2025-07-30 18:40:43.644608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.9us,"[0,",1,372.7,normal,0,invalid,-42.8dB,-59.6dB,na,na,no,,,
2025-07-30 18:40:43.644743,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+42.0Hz,,"[7,",1110,1
2025-07-30 18:40:43.664561,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.4us,"[0,",1,374.7,normal,0,invalid,-43.9dB,-64.6dB,na,na,no,,,
2025-07-30 18:40:43.664802,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+32.4Hz,,"[7,",1110,1
2025-07-30 18:40:43.684533,PHY,0x4601,1,4,na,"[0,",0,0,,1167.1,+16.4dB,14.8us,"[0,",1,376.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:40:43.684745,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+49.8Hz,,"[7,",1110,1
2025-07-30 18:40:43.704583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.9dB,15.2us,"[0,",1,378.7,normal,0,invalid,-44.2dB,-61.9dB,na,na,,,,
2025-07-30 18:40:43.704599,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,11.7us,"[0,",1,378.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:40:43.704834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-13.2Hz,,"[7,",1110,1
2025-07-30 18:40:43.724544,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.7dB,21.0us,"[0,",1,380.7,normal,0,invalid,-43.4dB,-72.1dB,na,na,no,,,
2025-07-30 18:40:43.724804,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 18:40:43.744605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,382.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,no,,,
2025-07-30 18:40:43.744849,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-30 18:40:43.764557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,384.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 18:40:43.764819,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 18:40:43.784628,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,16.2us,"[0,",1,386.7,normal,0,invalid,-43.3dB,-56.5dB,na,na,no,,,
2025-07-30 18:40:43.784736,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-17.3Hz,,"[7,",1111,1
2025-07-30 18:40:43.804581,PHY,0x4601,1,4,na,"[0,",0,0,,1190.4,+16.5dB,18.0us,"[0,",1,388.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 18:40:43.804861,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-164.8Hz,,"[7,",1111,1
2025-07-30 18:40:43.824547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.4dB,18.5us,"[0,",1,390.7,normal,0,invalid,-43.6dB,-55.2dB,na,na,,,,
2025-07-30 18:40:43.824571,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.7us,"[0,",1,390.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:40:43.824800,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.0Hz,,"[7,",1111,1
2025-07-30 18:40:43.844594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.2us,"[0,",1,392.7,normal,0,invalid,-43.4dB,-71.2dB,na,na,no,,,
2025-07-30 18:40:43.844874,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-104.8Hz,,"[7,",1111,1
2025-07-30 18:40:43.864554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,16.1us,"[0,",1,394.7,normal,0,invalid,-44.1dB,-82.0dB,na,na,no,,,
2025-07-30 18:40:43.864822,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.9us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-7.6Hz,,"[7,",1111,1
2025-07-30 18:40:43.884614,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.3us,"[0,",1,396.7,normal,0,invalid,-43.2dB,-68.4dB,na,na,no,,,
2025-07-30 18:40:43.884735,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 18:40:43.904571,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,14.0us,"[0,",1,398.7,normal,0,invalid,-43.2dB,-64.9dB,na,na,no,,,
2025-07-30 18:40:43.904810,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 18:40:43.924530,PHY,0x4601,1,4,na,"[0,",0,0,,1078.8,+16.1dB,14.4us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:40:43.924772,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-1.0Hz,,"[7,",1111,1
2025-07-30 18:40:43.944589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.0us,"[0,",1,402.7,normal,0,invalid,-43.0dB,-64.9dB,na,na,,,,
2025-07-30 18:40:43.944605,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,12.0us,"[0,",1,402.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:40:43.944862,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-119.8Hz,,"[7,",1111,1
2025-07-30 18:40:43.964547,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,14.6us,"[0,",1,404.7,normal,0,invalid,-43.4dB,-66.3dB,na,na,no,,,
2025-07-30 18:40:43.964771,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 18:40:43.984608,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.6us,"[0,",1,406.7,normal,0,invalid,-43.4dB,-67.8dB,na,na,no,,,
2025-07-30 18:40:43.984736,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+42.8Hz,,"[7,",1111,1
2025-07-30 18:40:44.004565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,408.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 18:40:44.004842,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.024533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,410.7,normal,0,invalid,-43.4dB,-71.9dB,na,na,no,,,
2025-07-30 18:40:44.024769,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+32.4Hz,,"[7,",1111,1
2025-07-30 18:40:44.044588,PHY,0x4601,1,4,na,"[0,",0,0,,1226.4,+16.6dB,20.6us,"[0,",1,412.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 18:40:44.044857,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-8.0Hz,,"[7,",1111,1
2025-07-30 18:40:44.064569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,19.0us,"[0,",1,414.7,normal,0,invalid,-43.6dB,-69.7dB,na,na,,,,
2025-07-30 18:40:44.064587,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,11.9us,"[0,",1,414.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:40:44.064823,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-10.3Hz,,"[7,",1111,1
2025-07-30 18:40:44.084605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,18.4us,"[0,",1,416.7,normal,0,invalid,-43.4dB,-57.7dB,na,na,no,,,
2025-07-30 18:40:44.084845,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,21.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-64.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.104561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.7us,"[0,",1,418.7,normal,0,invalid,-43.9dB,-63.1dB,na,na,no,,,
2025-07-30 18:40:44.104835,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.2us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.4Hz,,"[7,",1111,1
2025-07-30 18:40:44.109525,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,18.3us,"[0,",1,418.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:40:44.124622,PHY,0x4601,1,4,na,"[0,",0,0,,1149.3,+16.3dB,16.4us,"[0,",1,420.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 18:40:44.124762,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.3us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-160.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.144584,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.2us,"[0,",1,422.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,no,,,
2025-07-30 18:40:44.144825,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.164541,PHY,0x4601,1,4,na,"[0,",0,0,,1123.9,+16.2dB,15.5us,"[0,",1,424.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:40:44.164809,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 18:40:44.184595,PHY,0x4601,1,4,na,"[0,",0,0,1,1117.8,+16.2dB,15.4us,"[0,",1,426.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:40:44.184610,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.5dB,11.7us,"[0,",1,426.7,normal,0,invalid,-44.0dB,-72.1dB,na,na,,,,
2025-07-30 18:40:44.184824,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-32.8Hz,,"[7,",1111,1
2025-07-30 18:40:44.204780,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-144.8Hz,,"[7,",1111,1
2025-07-30 18:40:44.224743,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-07-30 18:40:44.244847,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-30 18:40:44.264806,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-12.4Hz,,"[7,",1111,1
2025-07-30 18:40:44.284839,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.9us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.1Hz,,"[7,",1111,1
2025-07-30 18:40:44.304815,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-328.1Hz,,"[7,",1111,1
2025-07-30 18:40:44.324741,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-13.5Hz,,"[7,",1111,1
2025-07-30 18:40:44.344813,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-07-30 18:40:44.364774,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-131.4Hz,,"[7,",1111,1
2025-07-30 18:40:44.384809,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.404821,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-07-30 18:40:44.424867,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-215.0Hz,,"[7,",1111,1
2025-07-30 18:40:44.444835,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-30 18:40:44.464761,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-194.2Hz,,"[7,",1111,1
2025-07-30 18:40:44.484804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.9us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.504795,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,24.6us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-100.3Hz,,"[7,",1111,1
2025-07-30 18:40:44.524857,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-102.2Hz,,"[7,",1111,1
2025-07-30 18:40:44.544822,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-140.0Hz,,"[7,",1111,1
2025-07-30 18:40:44.564759,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-188.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.584839,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.9us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-07-30 18:40:44.604802,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-143.4Hz,,"[7,",1111,1
2025-07-30 18:40:44.624852,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+2.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.644805,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-61.7Hz,,"[7,",1111,1
2025-07-30 18:40:44.664735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.684831,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-124.5Hz,,"[7,",1111,1
2025-07-30 18:40:44.704766,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-243.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.724818,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-07-30 18:40:44.744793,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.5Hz,,"[7,",1111,1
2025-07-30 18:40:44.764851,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 18:40:44.784836,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-179.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.804748,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-27.4Hz,,"[7,",1111,1
2025-07-30 18:40:44.824839,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-246.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.844806,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-60.7Hz,,"[7,",1111,1
2025-07-30 18:40:44.864855,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-108.9Hz,,"[7,",1111,1
2025-07-30 18:40:44.884824,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-151.2Hz,,"[7,",1111,1
2025-07-30 18:40:44.904750,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.924823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+29.7Hz,,"[7,",1111,1
2025-07-30 18:40:44.944767,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-164.5Hz,,"[7,",1111,1
2025-07-30 18:40:44.964838,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-33.6Hz,,"[7,",1111,1
2025-07-30 18:40:44.984782,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-123.7Hz,,"[7,",1111,1
2025-07-30 18:40:45.004754,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+2.1Hz,,"[7,",1111,1
2025-07-30 18:40:45.024809,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+46.4Hz,,"[7,",1111,1
2025-07-30 18:40:45.044755,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-55.9Hz,,"[7,",1111,1
2025-07-30 18:40:45.064820,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-232.0Hz,,"[7,",1111,1
2025-07-30 18:40:45.084822,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-118.6Hz,,"[7,",1111,1
2025-07-30 18:40:45.104850,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-187.4Hz,,"[7,",1111,1
2025-07-30 18:40:45.109572,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.7us,"[0,",1,518.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:40:45.124844,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-134.4Hz,,"[7,",1111,1
2025-07-30 18:40:45.144772,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-48.5Hz,,"[7,",1111,1
2025-07-30 18:40:45.164804,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-142.9Hz,,"[7,",1111,1
2025-07-30 18:40:45.184774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-31.0Hz,,"[7,",1111,1
2025-07-30 18:40:45.204863,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+40.4Hz,,"[7,",1111,1
2025-07-30 18:40:45.224817,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-07-30 18:40:45.244946,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+15.6Hz,,"[7,",1111,1
2025-07-30 18:40:45.264833,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-133.1Hz,,"[7,",1111,1
2025-07-30 18:40:45.284756,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-281.8Hz,,"[7,",1111,1
2025-07-30 18:40:45.304822,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-97.5Hz,,"[7,",1111,1
2025-07-30 18:40:45.324785,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+30.3Hz,,"[7,",1111,1
2025-07-30 18:40:45.344730,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-206.0Hz,,"[7,",1111,1
2025-07-30 18:40:45.364830,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-37.3Hz,,"[7,",1111,1
2025-07-30 18:40:45.384746,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.7Hz,,"[7,",1111,1
