time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:24:11.730918,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-206.1Hz,,"[7,",1111,1
2025-07-30 12:24:11.750847,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-126.3Hz,,"[7,",1111,1
2025-07-30 12:24:11.770829,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-155.5Hz,,"[7,",1111,1
2025-07-30 12:24:11.790902,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 12:24:11.810813,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-119.5Hz,,"[7,",1111,1
2025-07-30 12:24:11.830890,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-187.7Hz,,"[7,",1111,1
2025-07-30 12:24:11.850727,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,628.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-35.7Hz,,"[6,",1111,1
2025-07-30 12:24:11.870907,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-170.5Hz,,"[7,",1111,1
2025-07-30 12:24:11.890854,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-68.6Hz,,"[7,",1111,1
2025-07-30 12:24:11.910849,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-121.4Hz,,"[7,",1111,1
2025-07-30 12:24:11.930883,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-07-30 12:24:11.950831,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-152.4Hz,,"[7,",1111,1
2025-07-30 12:24:11.970900,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-30 12:24:11.990861,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:24:12.010816,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:24:12.030912,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+1.0Hz,,"[7,",1111,1
2025-07-30 12:24:12.050865,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+94.1Hz,,"[7,",1111,1
2025-07-30 12:24:12.070892,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-76.9Hz,,"[7,",1111,1
2025-07-30 12:24:12.090893,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-45.1Hz,,"[7,",1111,1
2025-07-30 12:24:12.110837,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-240.5Hz,,"[7,",1111,1
2025-07-30 12:24:12.130904,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-126.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.150841,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-76.9Hz,,"[7,",1111,1
2025-07-30 12:24:12.170891,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-139.8Hz,,"[7,",1111,1
2025-07-30 12:24:12.190891,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-194.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.210911,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+105.4Hz,,"[7,",1111,1
2025-07-30 12:24:12.230870,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-140.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.250846,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-86.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.270934,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-113.8Hz,,"[7,",1111,1
2025-07-30 12:24:12.290880,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-155.0Hz,,"[7,",1111,1
2025-07-30 12:24:12.310918,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-52.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.330902,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-52.9Hz,,"[7,",1111,1
2025-07-30 12:24:12.350826,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-30 12:24:12.370925,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.1us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-13.8Hz,,"[7,",1111,1
2025-07-30 12:24:12.390834,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-171.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.410931,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-99.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.430857,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-30 12:24:12.450814,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-168.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.470914,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-190.7Hz,,"[7,",1111,1
2025-07-30 12:24:12.490859,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-132.4Hz,,"[7,",1111,1
2025-07-30 12:24:12.510930,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-07-30 12:24:12.530853,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+46.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.550921,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-30 12:24:12.570911,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-83.7Hz,,"[7,",1111,1
2025-07-30 12:24:12.590854,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-175.1Hz,,"[7,",1111,1
2025-07-30 12:24:12.610900,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.7us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.630889,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:24:12.650921,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-36.9Hz,,"[7,",1111,1
2025-07-30 12:24:12.670874,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-54.5Hz,,"[7,",1111,1
2025-07-30 12:24:12.690844,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-36.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.710926,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-63.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.730849,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.7Hz,,"[7,",1111,1
2025-07-30 12:24:12.750904,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-148.2Hz,,"[7,",1111,1
2025-07-30 12:24:12.770872,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-34.7Hz,,"[7,",1111,1
2025-07-30 12:24:12.790822,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-85.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.810911,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:24:12.830945,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,21.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-30 12:24:12.850887,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.8us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.0Hz,,"[7,",1111,1
2025-07-30 12:24:12.870874,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-90.3Hz,,"[7,",1111,1
2025-07-30 12:24:12.890949,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-07-30 12:24:12.910860,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+57.0Hz,,"[7,",1111,1
2025-07-30 12:24:12.930824,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:24:12.950901,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.970886,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-45.6Hz,,"[7,",1111,1
2025-07-30 12:24:12.990911,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-07-30 12:24:13.010894,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-64.3Hz,,"[7,",1111,1
2025-07-30 12:24:13.030819,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-2.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.050925,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-07-30 12:24:13.070840,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+13.0Hz,,"[7,",1111,1
2025-07-30 12:24:13.090907,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+85.2Hz,,"[7,",1111,1
2025-07-30 12:24:13.110850,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-163.6Hz,,"[7,",1111,1
2025-07-30 12:24:13.130813,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.150884,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-171.1Hz,,"[7,",1111,1
2025-07-30 12:24:13.170822,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+18.6Hz,,"[7,",1111,1
2025-07-30 12:24:13.190900,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-07-30 12:24:13.210844,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-07-30 12:24:13.230952,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-07-30 12:24:13.250870,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+4.8Hz,,"[7,",1111,1
2025-07-30 12:24:13.270827,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-188.8Hz,,"[7,",1111,1
2025-07-30 12:24:13.290912,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 12:24:13.310845,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-35.3Hz,,"[7,",1111,1
2025-07-30 12:24:13.330920,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.350878,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-146.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.370822,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-07-30 12:24:13.390875,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.410880,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-07-30 12:24:13.430894,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-159.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.450879,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.9us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-07-30 12:24:13.470843,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-07-30 12:24:13.490916,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-07-30 12:24:13.510865,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-43.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.530930,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-161.7Hz,,"[7,",1111,1
2025-07-30 12:24:13.550879,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-30 12:24:13.570943,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.2Hz,,"[7,",1111,1
2025-07-30 12:24:13.590876,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.4Hz,,"[7,",1111,1
2025-07-30 12:24:13.610829,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.4us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-190.1Hz,,"[7,",1111,1
2025-07-30 12:24:13.630931,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-87.1Hz,,"[7,",1111,1
2025-07-30 12:24:13.650854,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+19.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.670937,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-139.7Hz,,"[7,",1111,1
2025-07-30 12:24:13.690875,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-133.0Hz,,"[7,",1111,1
2025-07-30 12:24:13.710841,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-07-30 12:24:13.730876,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-216.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.750863,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-30 12:24:13.770930,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+38.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.790882,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 12:24:13.810811,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-215.3Hz,,"[7,",1111,1
2025-07-30 12:24:13.830925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.850871,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-101.3Hz,,"[7,",1111,1
2025-07-30 12:24:13.870896,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.2Hz,,"[7,",1111,1
2025-07-30 12:24:13.890841,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-54.9Hz,,"[7,",1111,1
2025-07-30 12:24:13.910960,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.6us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.930874,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-67.3Hz,,"[7,",1111,1
2025-07-30 12:24:13.950821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-07-30 12:24:13.970909,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:24:13.990846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-07-30 12:24:14.010908,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-35.3Hz,,"[7,",1111,1
2025-07-30 12:24:14.030861,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 12:24:14.050811,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-103.7Hz,,"[7,",1111,1
2025-07-30 12:24:14.070891,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-98.2Hz,,"[7,",1111,1
2025-07-30 12:24:14.090829,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,852.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-156.6Hz,,"[7,",1111,1
2025-07-30 12:24:14.110941,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,854.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 12:24:14.126616,PHY,0x4601,1,0,na,"[0,",0,0,0,1571.9,+17.7dB,20.3us,"[0,",1,855.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:24:14.130905,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.7us,"[0,",1,856.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 12:24:14.135691,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.4,+17.2dB,19.2us,"[0,",1,856.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:24:14.145613,PHY,0x4601,1,0,na,"[0,",0,0,0,1484.3,+17.4dB,16.7us,"[0,",1,857.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:24:14.150815,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.4us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-07-30 12:24:14.155648,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,14.8us,"[0,",1,858.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:24:14.170881,CSI,0x4601,2,,na,"[4,",,,,,+12.3dB,15.8us,"[0,",1,860.8,normal,0,valid,+18.6dB,+18.5dB,0.15us,-709.9Hz,,"[7,",1111,1
2025-07-30 12:24:14.190828,CSI,0x4601,2,,na,"[4,",,,,,+12.4dB,15.1us,"[0,",1,862.8,normal,0,valid,+17.9dB,+17.7dB,0.16us,-695.1Hz,,"[7,",1111,1
2025-07-30 12:24:14.210901,CSI,0x4601,2,,na,"[4,",,,,,+12.5dB,14.9us,"[0,",1,864.8,normal,0,valid,+17.7dB,+17.6dB,0.15us,-653.1Hz,,"[7,",1111,1
