time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:17:08.368470,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+30.2Hz,,"[7,",1110,1
2025-07-30 19:17:08.388160,PHY,0x4601,1,4,na,"[0,",0,0,,1415.3,+17.2dB,16.8us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:17:08.388423,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-44.2Hz,,"[7,",1110,1
2025-07-30 19:17:08.408224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,15.6us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-57.7dB,na,na,,,,
2025-07-30 19:17:08.408241,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,13.4us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:08.408499,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-69.3Hz,,"[7,",1110,1
2025-07-30 19:17:08.428178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,14.5us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-73.9dB,na,na,no,,,
2025-07-30 19:17:08.428443,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 19:17:08.448241,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-66.7dB,na,na,no,,,
2025-07-30 19:17:08.448364,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.1Hz,,"[7,",1111,1
2025-07-30 19:17:08.468197,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.9us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 19:17:08.468486,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.5us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-07-30 19:17:08.488163,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.0us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-60.5dB,na,na,no,,,
2025-07-30 19:17:08.488431,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-60.9Hz,,"[7,",1111,1
2025-07-30 19:17:08.493224,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.6us,"[0,",1,600.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:08.508213,PHY,0x4601,1,4,na,"[0,",0,0,,1443.6,+17.3dB,14.9us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:17:08.508481,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-24.5Hz,,"[7,",1111,1
2025-07-30 19:17:08.528178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.4dB,16.2us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-69.9dB,na,na,,,,
2025-07-30 19:17:08.528194,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:08.528400,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 19:17:08.548235,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,15.5us,"[0,",1,606.7,normal,0,invalid,-42.8dB,-64.5dB,na,na,no,,,
2025-07-30 19:17:08.548357,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-07-30 19:17:08.568193,PHY,0x4601,1,4,na,"[0,",0,0,,1533.0,+17.6dB,18.1us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:17:08.568439,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.1Hz,,"[7,",1111,1
2025-07-30 19:17:08.588384,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-21.8Hz,,"[7,",1111,1
2025-07-30 19:17:08.608512,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-72.4Hz,,"[7,",1111,1
2025-07-30 19:17:08.628447,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-255.5Hz,,"[7,",1111,1
2025-07-30 19:17:08.648351,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-132.9Hz,,"[7,",1111,1
2025-07-30 19:17:08.668433,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-14.3Hz,,"[7,",1111,1
2025-07-30 19:17:08.688412,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+32.3Hz,,"[7,",1111,1
2025-07-30 19:17:08.708455,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:17:08.728399,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-07-30 19:17:08.748294,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.2us,"[0,",1,626.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-66.5Hz,,"[6,",1111,1
2025-07-30 19:17:08.768430,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-68.8Hz,,"[7,",1111,1
2025-07-30 19:17:08.788374,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 19:17:08.808466,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-07-30 19:17:08.828407,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-17.2Hz,,"[7,",1111,1
2025-07-30 19:17:08.848453,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-30 19:17:08.868449,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-30 19:17:08.888373,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.7us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-126.3Hz,,"[7,",1111,1
2025-07-30 19:17:08.908442,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 19:17:08.928384,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+35.7Hz,,"[7,",1111,1
2025-07-30 19:17:08.948458,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-30 19:17:08.968409,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 19:17:08.988354,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.008463,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.4us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.028378,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-209.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.048453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+51.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.068408,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+38.8Hz,,"[7,",1111,1
2025-07-30 19:17:09.088454,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-78.0Hz,,"[7,",1111,1
2025-07-30 19:17:09.108415,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.128381,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-43.7Hz,,"[7,",1111,1
2025-07-30 19:17:09.148441,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 19:17:09.168404,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-32.7Hz,,"[7,",1111,1
2025-07-30 19:17:09.188447,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-50.8Hz,,"[7,",1111,1
2025-07-30 19:17:09.208447,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-173.3Hz,,"[7,",1111,1
2025-07-30 19:17:09.228385,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.248427,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-92.3Hz,,"[7,",1111,1
2025-07-30 19:17:09.268392,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+21.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.288462,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 19:17:09.308430,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-114.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.328351,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-152.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.348419,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.368380,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:17:09.388498,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,29.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-148.4Hz,,"[7,",1111,1
2025-07-30 19:17:09.408425,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:17:09.428517,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-219.1Hz,,"[7,",1111,1
2025-07-30 19:17:09.448428,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.468371,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-5.3Hz,,"[7,",1111,1
2025-07-30 19:17:09.488455,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.8us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-107.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.493749,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,22.3us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:17:09.508430,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-213.0Hz,,"[7,",1111,1
2025-07-30 19:17:09.528456,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-14.4Hz,,"[7,",1111,1
2025-07-30 19:17:09.548404,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-161.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.568386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-103.0Hz,,"[7,",1111,1
2025-07-30 19:17:09.588466,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 19:17:09.608395,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.4us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-30 19:17:09.628506,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.8us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-191.1Hz,,"[7,",1111,1
2025-07-30 19:17:09.648407,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.2us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-168.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.668359,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,718.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 19:17:09.688460,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.708414,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:17:09.728454,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 19:17:09.748438,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-190.7Hz,,"[7,",1111,1
2025-07-30 19:17:09.768469,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.788423,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+58.4Hz,,"[7,",1111,1
2025-07-30 19:17:09.808372,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-13.1Hz,,"[7,",1111,1
2025-07-30 19:17:09.828503,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,40.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-156.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.848436,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-30 19:17:09.868486,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,26.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 19:17:09.888404,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-70.8Hz,,"[7,",1111,1
2025-07-30 19:17:09.908360,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-07-30 19:17:09.928447,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,744.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-07-30 19:17:09.948377,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.968462,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-07-30 19:17:09.988433,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-07-30 19:17:10.008357,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.4us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-07-30 19:17:10.028438,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-07-30 19:17:10.048388,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-230.5Hz,,"[7,",1111,1
2025-07-30 19:17:10.068468,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-162.2Hz,,"[7,",1111,1
2025-07-30 19:17:10.088437,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-28.1Hz,,"[7,",1111,1
2025-07-30 19:17:10.108458,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:17:10.128429,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.4Hz,,"[7,",1111,1
2025-07-30 19:17:10.148373,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-07-30 19:17:10.168458,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 19:17:10.188412,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:17:10.208455,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+22.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.228410,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-07-30 19:17:10.248368,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.268442,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-30 19:17:10.288386,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 19:17:10.308464,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-07-30 19:17:10.328448,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.348364,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-52.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.368419,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-169.1Hz,,"[7,",1111,1
2025-07-30 19:17:10.388387,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-62.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.408482,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.7us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-163.6Hz,,"[7,",1111,1
2025-07-30 19:17:10.428438,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 19:17:10.448513,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-07-30 19:17:10.468445,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-157.2Hz,,"[7,",1111,1
2025-07-30 19:17:10.488379,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 19:17:10.494170,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,18.6us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:17:10.508427,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-60.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.528381,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-12.1Hz,,"[7,",1111,1
2025-07-30 19:17:10.548502,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-146.9Hz,,"[7,",1111,1
2025-07-30 19:17:10.568404,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-07-30 19:17:10.588375,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.5us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+34.2Hz,,"[7,",1111,1
2025-07-30 19:17:10.608459,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 19:17:10.628382,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-25.0Hz,,"[7,",1111,1
