time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:50.245218,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-72.0Hz,,"[7,",1111,1
2025-07-30 20:53:50.265176,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 20:53:50.285212,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-07-30 20:53:50.305167,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.5Hz,,"[7,",1111,1
2025-07-30 20:53:50.325116,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 20:53:50.345220,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-227.0Hz,,"[7,",1111,1
2025-07-30 20:53:50.365140,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-160.8Hz,,"[7,",1111,1
2025-07-30 20:53:50.385210,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 20:53:50.405147,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-07-30 20:53:50.425107,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-215.0Hz,,"[7,",1111,1
2025-07-30 20:53:50.445213,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-181.9Hz,,"[7,",1111,1
2025-07-30 20:53:50.465138,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-172.1Hz,,"[7,",1111,1
2025-07-30 20:53:50.485205,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.9Hz,,"[7,",1111,1
2025-07-30 20:53:50.505144,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.9Hz,,"[7,",1111,1
2025-07-30 20:53:50.525107,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.5Hz,,"[7,",1111,1
2025-07-30 20:53:50.545169,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 20:53:50.565133,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.6Hz,,"[7,",1111,1
2025-07-30 20:53:50.585219,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-124.4Hz,,"[7,",1111,1
2025-07-30 20:53:50.605180,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.1Hz,,"[7,",1111,1
2025-07-30 20:53:50.625236,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-238.8Hz,,"[7,",1111,1
2025-07-30 20:53:50.645199,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:53:50.665109,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:53:50.685185,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-233.0Hz,,"[7,",1111,1
2025-07-30 20:53:50.705117,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-30 20:53:50.725199,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.1Hz,,"[7,",1111,1
2025-07-30 20:53:50.745138,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.6Hz,,"[7,",1111,1
2025-07-30 20:53:50.765107,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-30 20:53:50.785211,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-07-30 20:53:50.805113,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 20:53:50.825186,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-30 20:53:50.845130,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.2Hz,,"[7,",1111,1
2025-07-30 20:53:50.865092,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.0Hz,,"[7,",1111,1
2025-07-30 20:53:50.885187,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 20:53:50.905122,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.8Hz,,"[7,",1111,1
2025-07-30 20:53:50.925223,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 20:53:50.945158,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+26.4Hz,,"[7,",1111,1
2025-07-30 20:53:50.965202,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-138.7Hz,,"[7,",1111,1
2025-07-30 20:53:50.985190,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.005117,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.8Hz,,"[7,",1111,1
2025-07-30 20:53:51.025208,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.9Hz,,"[7,",1111,1
2025-07-30 20:53:51.045172,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-07-30 20:53:51.065241,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.085177,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.3Hz,,"[7,",1111,1
2025-07-30 20:53:51.105123,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-30 20:53:51.125198,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.7Hz,,"[7,",1111,1
2025-07-30 20:53:51.145168,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-182.8Hz,,"[7,",1111,1
2025-07-30 20:53:51.165227,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.7Hz,,"[7,",1111,1
2025-07-30 20:53:51.185140,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-230.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.205095,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-147.8Hz,,"[7,",1111,1
2025-07-30 20:53:51.225212,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.245118,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-242.8Hz,,"[7,",1111,1
2025-07-30 20:53:51.265220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-170.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.285149,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.1Hz,,"[7,",1111,1
2025-07-30 20:53:51.305224,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 20:53:51.325164,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+48.7Hz,,"[7,",1111,1
2025-07-30 20:53:51.345102,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-07-30 20:53:51.365177,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-30 20:53:51.385129,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.1Hz,,"[7,",1111,1
2025-07-30 20:53:51.405197,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.425143,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.7Hz,,"[7,",1111,1
2025-07-30 20:53:51.445110,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 20:53:51.465167,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.485160,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.505227,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-223.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.525192,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 20:53:51.545099,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.565169,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+13.9Hz,,"[7,",1111,1
2025-07-30 20:53:51.585154,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.585940,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,20.9us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:51.605188,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-159.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.625142,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 20:53:51.645227,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-109.7Hz,,"[7,",1111,1
2025-07-30 20:53:51.665181,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.1Hz,,"[7,",1111,1
2025-07-30 20:53:51.685118,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,19.9us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-142.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.705214,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-07-30 20:53:51.725162,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.2Hz,,"[7,",1111,1
2025-07-30 20:53:51.745185,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-07-30 20:53:51.765149,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-169.9Hz,,"[7,",1111,1
2025-07-30 20:53:51.785099,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.805207,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.825139,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-07-30 20:53:51.845194,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+133.7Hz,,"[7,",1111,1
2025-07-30 20:53:51.865144,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.6Hz,,"[7,",1111,1
2025-07-30 20:53:51.885108,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-183.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.905178,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.2Hz,,"[7,",1111,1
2025-07-30 20:53:51.925126,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-07-30 20:53:51.945220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+5.4Hz,,"[7,",1111,1
2025-07-30 20:53:51.965138,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-287.0Hz,,"[7,",1111,1
2025-07-30 20:53:51.985188,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-30 20:53:52.005154,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 20:53:52.025104,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.5Hz,,"[7,",1111,1
2025-07-30 20:53:52.045161,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-149.8Hz,,"[7,",1111,1
2025-07-30 20:53:52.065152,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+109.0Hz,,"[7,",1111,1
2025-07-30 20:53:52.085224,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-07-30 20:53:52.105178,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 20:53:52.125102,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+107.9Hz,,"[7,",1111,1
2025-07-30 20:53:52.145161,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 20:53:52.165141,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 20:53:52.185190,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 20:53:52.205180,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.6Hz,,"[7,",1111,1
2025-07-30 20:53:52.225093,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 20:53:52.245201,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-181.6Hz,,"[7,",1111,1
2025-07-30 20:53:52.265151,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 20:53:52.285220,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.4Hz,,"[7,",1111,1
2025-07-30 20:53:52.305142,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.5Hz,,"[7,",1111,1
2025-07-30 20:53:52.325228,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-07-30 20:53:52.345189,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,20.9us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+142.5Hz,,"[7,",1111,1
2025-07-30 20:53:52.365125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.1Hz,,"[7,",1111,1
2025-07-30 20:53:52.385216,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 20:53:52.405127,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.0us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+40.6Hz,,"[7,",1111,1
2025-07-30 20:53:52.425238,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-07-30 20:53:52.445173,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-07-30 20:53:52.465125,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-07-30 20:53:52.485211,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 20:53:52.489899,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,23.0us,"[0,",1,846.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:52.505120,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:53:52.525229,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.7Hz,,"[7,",1111,1
2025-07-30 20:53:52.545138,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-07-30 20:53:52.565118,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.3Hz,,"[7,",1111,1
2025-07-30 20:53:52.585202,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-131.9Hz,,"[7,",1111,1
2025-07-30 20:53:52.589889,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,18.4us,"[0,",1,856.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:52.605151,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.7Hz,,"[7,",1111,1
2025-07-30 20:53:52.625224,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-31.0Hz,,"[7,",1111,1
2025-07-30 20:53:52.645183,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 20:53:52.665035,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.9us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.3Hz,,"[6,",1111,1
2025-07-30 20:53:52.665913,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,18.4us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:52.669927,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,22.4us,"[0,",1,864.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:52.685030,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+93.2Hz,,"[6,",1111,1
2025-07-30 20:53:52.685979,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,19.2us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
