time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:52:37.809432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,18.2us,"[0,",1,536.7,normal,0,invalid,-43.5dB,-75.2dB,na,na,,,,
2025-07-30 21:52:37.809450,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,13.5us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:52:37.809673,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,22.2us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.6Hz,,"[7,",1110,1
2025-07-30 21:52:37.829381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.5us,"[0,",1,538.7,normal,0,invalid,-43.8dB,-62.0dB,na,na,no,,,
2025-07-30 21:52:37.829622,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+56.8Hz,,"[7,",1110,1
2025-07-30 21:52:37.849451,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,16.9us,"[0,",1,540.7,normal,0,invalid,-43.0dB,-59.4dB,na,na,no,,,
2025-07-30 21:52:37.849683,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-38.6Hz,,"[7,",1110,1
2025-07-30 21:52:37.869405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.8us,"[0,",1,542.7,normal,0,invalid,-42.7dB,-65.0dB,na,na,no,,,
2025-07-30 21:52:37.869659,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+121.1Hz,,"[7,",1110,1
2025-07-30 21:52:37.889474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,20.5us,"[0,",1,544.7,normal,0,invalid,-42.9dB,-61.4dB,na,na,no,,,
2025-07-30 21:52:37.889591,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.3us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-81.5Hz,,"[7,",1110,1
2025-07-30 21:52:37.909422,PHY,0x4601,1,4,na,"[0,",0,0,,1852.0,+18.4dB,16.7us,"[0,",1,546.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-07-30 21:52:37.909665,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.8us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+173.1Hz,,"[7,",1110,1
2025-07-30 21:52:37.929375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.5us,"[0,",1,548.7,normal,0,invalid,-43.5dB,-61.1dB,na,na,,,,
2025-07-30 21:52:37.929390,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,11.6us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:52:37.929631,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-82.9Hz,,"[7,",1110,1
2025-07-30 21:52:37.949451,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,23.4us,"[0,",1,550.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 21:52:37.949707,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-138.4Hz,,"[7,",1111,1
2025-07-30 21:52:37.969402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,21.4us,"[0,",1,552.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 21:52:37.969632,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+38.7Hz,,"[7,",1111,1
2025-07-30 21:52:37.989460,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,16.8us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-76.1dB,na,na,no,,,
2025-07-30 21:52:37.989584,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-124.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.009422,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,23.1us,"[0,",1,556.7,normal,0,invalid,-43.6dB,-71.5dB,na,na,no,,,
2025-07-30 21:52:38.009702,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.0us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+13.9Hz,,"[7,",1111,1
2025-07-30 21:52:38.029380,PHY,0x4601,1,4,na,"[0,",0,0,,1754.3,+18.2dB,23.3us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-07-30 21:52:38.029600,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-83.2Hz,,"[7,",1111,1
2025-07-30 21:52:38.049437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,17.5us,"[0,",1,560.7,normal,0,invalid,-43.1dB,-58.7dB,na,na,,,,
2025-07-30 21:52:38.049453,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+17.9dB,12.0us,"[0,",1,560.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:52:38.049712,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.069405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.4us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 21:52:38.069662,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+5.9Hz,,"[7,",1111,1
2025-07-30 21:52:38.089451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.4us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-71.8dB,na,na,no,,,
2025-07-30 21:52:38.089570,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.9Hz,,"[7,",1111,1
2025-07-30 21:52:38.109405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.0us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-63.8dB,na,na,no,,,
2025-07-30 21:52:38.109669,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+2.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.129362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,14.6us,"[0,",1,568.7,normal,0,invalid,-42.8dB,-74.6dB,na,na,no,,,
2025-07-30 21:52:38.129601,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-141.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.149427,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.5us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-58.7dB,na,na,no,,,
2025-07-30 21:52:38.149700,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 21:52:38.169380,PHY,0x4601,1,4,na,"[0,",0,0,,1613.3,+17.8dB,15.2us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-07-30 21:52:38.169659,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-33.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.189446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,14.9us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-66.7dB,na,na,,,,
2025-07-30 21:52:38.189461,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,11.7us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:52:38.189697,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+55.2Hz,,"[7,",1111,1
2025-07-30 21:52:38.209401,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,14.5us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-62.4dB,na,na,no,,,
2025-07-30 21:52:38.209679,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.229467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,21.6us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-65.1dB,na,na,no,,,
2025-07-30 21:52:38.229583,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-79.0Hz,,"[7,",1111,1
2025-07-30 21:52:38.249412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.9us,"[0,",1,580.7,normal,0,invalid,-43.7dB,-60.9dB,na,na,no,,,
2025-07-30 21:52:38.249671,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+7.0Hz,,"[7,",1111,1
2025-07-30 21:52:38.269369,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.5us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-69.8dB,na,na,no,,,
2025-07-30 21:52:38.269601,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-140.8Hz,,"[7,",1111,1
2025-07-30 21:52:38.289430,PHY,0x4601,1,4,na,"[0,",0,0,,1764.5,+18.2dB,14.5us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-07-30 21:52:38.289661,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+21.2Hz,,"[7,",1111,1
2025-07-30 21:52:38.309393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,14.7us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-68.7dB,na,na,,,,
2025-07-30 21:52:38.309408,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+17.9dB,11.4us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:52:38.309660,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-07-30 21:52:38.329458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,20.1us,"[0,",1,588.7,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 21:52:38.329596,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.4us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+11.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.349414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.4us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-68.7dB,na,na,no,,,
2025-07-30 21:52:38.349650,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 21:52:38.369382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,22.2us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-67.6dB,na,na,no,,,
2025-07-30 21:52:38.369603,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-82.7Hz,,"[7,",1111,1
2025-07-30 21:52:38.380460,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,18.9us,"[0,",1,593.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:52:38.389433,PHY,0x4601,1,4,na,"[0,",0,0,,1460.1,+17.4dB,15.6us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-07-30 21:52:38.389669,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.3us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.409388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,15.9us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-59.3dB,na,na,,,,
2025-07-30 21:52:38.409404,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,12.8us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:52:38.409620,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+29.9Hz,,"[7,",1111,1
2025-07-30 21:52:38.429452,PHY,0x4601,1,4,na,"[0,",0,0,,1724.0,+18.1dB,15.6us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-07-30 21:52:38.429578,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-71.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.449687,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-21.8Hz,,"[7,",1111,1
2025-07-30 21:52:38.469623,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-125.1Hz,,"[7,",1111,1
2025-07-30 21:52:38.489693,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+34.7Hz,,"[7,",1111,1
2025-07-30 21:52:38.509663,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-4.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.529737,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+65.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.549651,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.569585,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-178.2Hz,,"[7,",1111,1
2025-07-30 21:52:38.589697,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+116.8Hz,,"[7,",1111,1
2025-07-30 21:52:38.609606,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-0.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.629719,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+83.8Hz,,"[7,",1111,1
2025-07-30 21:52:38.649672,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-115.7Hz,,"[7,",1111,1
2025-07-30 21:52:38.669587,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.6us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-07-30 21:52:38.689650,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.694379,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,18.3us,"[0,",1,624.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:52:38.709628,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-186.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.729666,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-145.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.749645,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-67.9Hz,,"[7,",1111,1
2025-07-30 21:52:38.769592,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+27.2Hz,,"[7,",1111,1
2025-07-30 21:52:38.789674,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-30 21:52:38.809598,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.829711,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.7us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-07-30 21:52:38.849659,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.869723,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 21:52:38.889645,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-07-30 21:52:38.909623,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-133.7Hz,,"[7,",1111,1
2025-07-30 21:52:38.929669,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 21:52:38.949660,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-07-30 21:52:38.969716,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-173.3Hz,,"[7,",1111,1
2025-07-30 21:52:38.989677,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.8us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-18.8Hz,,"[7,",1111,1
2025-07-30 21:52:39.009619,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-22.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.029639,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-07-30 21:52:39.049636,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+31.5Hz,,"[7,",1111,1
2025-07-30 21:52:39.069672,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+97.1Hz,,"[7,",1111,1
2025-07-30 21:52:39.089622,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-07-30 21:52:39.109587,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,18.5us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-232.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.129640,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-183.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.149590,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.169652,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.189610,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 21:52:39.209670,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+16.4Hz,,"[7,",1111,1
2025-07-30 21:52:39.229636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.6Hz,,"[7,",1111,1
2025-07-30 21:52:39.249614,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 21:52:39.269671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.6us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-152.6Hz,,"[7,",1111,1
2025-07-30 21:52:39.289644,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+45.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.309670,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 21:52:39.329628,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 21:52:39.349611,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-159.5Hz,,"[7,",1111,1
2025-07-30 21:52:39.369650,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-177.6Hz,,"[7,",1111,1
2025-07-30 21:52:39.379929,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,18.0us,"[0,",1,693.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:52:39.389660,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 21:52:39.409683,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.9us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 21:52:39.429628,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-17.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.449599,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-21.5Hz,,"[7,",1111,1
2025-07-30 21:52:39.469695,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.3us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-165.8Hz,,"[7,",1111,1
2025-07-30 21:52:39.489648,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-161.1Hz,,"[7,",1111,1
2025-07-30 21:52:39.509677,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-228.0Hz,,"[7,",1111,1
2025-07-30 21:52:39.529629,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.8us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+50.8Hz,,"[7,",1111,1
2025-07-30 21:52:39.549727,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-36.4Hz,,"[7,",1111,1
2025-07-30 21:52:39.569690,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.1us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-199.8Hz,,"[7,",1111,1
2025-07-30 21:52:39.589623,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-34.6Hz,,"[7,",1111,1
