time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:01:36.824584,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:01:36.844527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-63.3Hz,,"[7,",1111,1
2025-07-30 17:01:36.864493,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,29.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-64.3Hz,,"[7,",1111,1
2025-07-30 17:01:36.884588,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-11.5Hz,,"[7,",1111,1
2025-07-30 17:01:36.904532,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-82.9Hz,,"[7,",1111,1
2025-07-30 17:01:36.924576,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.5Hz,,"[7,",1111,1
2025-07-30 17:01:36.944513,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.3Hz,,"[7,",1111,1
2025-07-30 17:01:36.964464,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-193.9Hz,,"[7,",1111,1
2025-07-30 17:01:36.984542,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-30 17:01:37.004544,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-144.8Hz,,"[7,",1111,1
2025-07-30 17:01:37.009325,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,19.6us,"[0,",1,632.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:01:37.024598,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.044547,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-07-30 17:01:37.064493,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,25.5us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.0Hz,,"[7,",1111,1
2025-07-30 17:01:37.084538,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:01:37.104530,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-13.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.124562,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+12.7Hz,,"[7,",1111,1
2025-07-30 17:01:37.144543,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-256.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.164597,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-145.4Hz,,"[7,",1111,1
2025-07-30 17:01:37.184536,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.204467,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-27.0Hz,,"[7,",1111,1
2025-07-30 17:01:37.224540,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.235310,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,18.1us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:01:37.244558,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-07-30 17:01:37.264563,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.284548,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-07-30 17:01:37.304486,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.8us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.324555,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.344521,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-148.7Hz,,"[7,",1111,1
2025-07-30 17:01:37.364569,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+1.4Hz,,"[7,",1111,1
2025-07-30 17:01:37.384507,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+7.4Hz,,"[7,",1111,1
2025-07-30 17:01:37.404466,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 17:01:37.424560,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 17:01:37.444482,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,23.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 17:01:37.464567,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.484552,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 17:01:37.504579,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-13.6Hz,,"[7,",1111,1
2025-07-30 17:01:37.524542,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+1.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.544488,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,26.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-107.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.564558,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.584546,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+65.6Hz,,"[7,",1111,1
2025-07-30 17:01:37.604565,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.624557,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-186.9Hz,,"[7,",1111,1
2025-07-30 17:01:37.644490,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,25.8us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+21.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.664566,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-97.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.684495,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.704591,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+8.4Hz,,"[7,",1111,1
2025-07-30 17:01:37.724565,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-125.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.744469,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-07-30 17:01:37.764549,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-07-30 17:01:37.784532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 17:01:37.804584,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-99.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.824529,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.2us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-11.3Hz,,"[7,",1111,1
2025-07-30 17:01:37.844597,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.9Hz,,"[7,",1111,1
2025-07-30 17:01:37.864562,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-134.2Hz,,"[7,",1111,1
2025-07-30 17:01:37.884469,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-30 17:01:37.904584,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-184.0Hz,,"[7,",1111,1
2025-07-30 17:01:37.924518,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 17:01:37.944570,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 17:01:37.964577,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+15.5Hz,,"[7,",1111,1
2025-07-30 17:01:37.984503,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,32.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-07-30 17:01:38.004588,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-30 17:01:38.024540,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-163.5Hz,,"[7,",1111,1
2025-07-30 17:01:38.044556,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,18.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 17:01:38.064520,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-07-30 17:01:38.084455,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+18.4Hz,,"[7,",1111,1
2025-07-30 17:01:38.104531,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-9.1Hz,,"[7,",1101,1
2025-07-30 17:01:38.124490,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.7Hz,,"[7,",1101,1
2025-07-30 17:01:38.144544,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-182.9Hz,,"[7,",1101,1
2025-07-30 17:01:38.164537,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+1.6Hz,,"[7,",1101,1
2025-07-30 17:01:38.184563,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+33.4Hz,,"[7,",1101,1
2025-07-30 17:01:38.204551,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-23.9Hz,,"[7,",1101,1
2025-07-30 17:01:38.224494,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,29.1us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+133.9Hz,,"[7,",1101,1
2025-07-30 17:01:38.239344,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,18.6us,"[0,",1,755.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:01:38.244578,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+133.3Hz,,"[7,",1101,1
2025-07-30 17:01:38.264506,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+50.2Hz,,"[7,",1101,1
2025-07-30 17:01:38.284603,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+30.1Hz,,"[7,",1110,1
2025-07-30 17:01:38.304548,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.9Hz,,"[7,",1110,1
2025-07-30 17:01:38.324464,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-51.0Hz,,"[7,",1110,1
2025-07-30 17:01:38.344547,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.1us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.2Hz,,"[7,",1110,1
2025-07-30 17:01:38.364508,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-16.0Hz,,"[7,",1110,1
2025-07-30 17:01:38.384555,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+95.0Hz,,"[7,",1110,1
2025-07-30 17:01:38.404553,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+14.5Hz,,"[7,",1110,1
2025-07-30 17:01:38.424450,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.1Hz,,"[7,",1110,1
2025-07-30 17:01:38.444562,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+143.9Hz,,"[7,",1110,1
2025-07-30 17:01:38.464523,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.2Hz,,"[7,",1111,1
2025-07-30 17:01:38.484584,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-72.6Hz,,"[7,",1111,1
2025-07-30 17:01:38.504526,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 17:01:38.524597,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 17:01:38.544563,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-16.2Hz,,"[7,",1111,1
2025-07-30 17:01:38.564490,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,31.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-186.1Hz,,"[7,",1111,1
2025-07-30 17:01:38.584581,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+48.7Hz,,"[7,",1111,1
2025-07-30 17:01:38.604544,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.7Hz,,"[7,",1111,1
2025-07-30 17:01:38.624566,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-30 17:01:38.644557,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-07-30 17:01:38.664468,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-07-30 17:01:38.684553,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 17:01:38.704536,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-230.4Hz,,"[7,",1111,1
2025-07-30 17:01:38.724597,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-07-30 17:01:38.744547,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-07-30 17:01:38.764469,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-151.3Hz,,"[7,",1111,1
2025-07-30 17:01:38.784544,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-113.7Hz,,"[7,",1111,1
2025-07-30 17:01:38.804489,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.5us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 17:01:38.824540,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-07-30 17:01:38.844544,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.0us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:01:38.864595,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:01:38.884560,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-84.5Hz,,"[7,",1111,1
2025-07-30 17:01:38.904508,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.0Hz,,"[7,",1111,1
2025-07-30 17:01:38.924582,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.4Hz,,"[7,",1111,1
2025-07-30 17:01:38.944517,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 17:01:38.964599,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-07-30 17:01:38.984520,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.4Hz,,"[7,",1111,1
2025-07-30 17:01:39.004467,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-07-30 17:01:39.024571,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-111.7Hz,,"[7,",1111,1
2025-07-30 17:01:39.044485,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.8us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-165.2Hz,,"[7,",1111,1
2025-07-30 17:01:39.064552,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-07-30 17:01:39.084555,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.6us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-07-30 17:01:39.104499,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-187.9Hz,,"[7,",1111,1
2025-07-30 17:01:39.124561,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.1us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-110.7Hz,,"[7,",1111,1
2025-07-30 17:01:39.144496,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,25.7us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-23.1Hz,,"[7,",1111,1
2025-07-30 17:01:39.164580,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-07-30 17:01:39.184542,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-07-30 17:01:39.204602,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-169.9Hz,,"[7,",1111,1
2025-07-30 17:01:39.224525,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-54.3Hz,,"[7,",1111,1
2025-07-30 17:01:39.239280,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,19.2us,"[0,",1,855.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:01:39.244481,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.6us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-126.1Hz,,"[7,",1111,1
2025-07-30 17:01:39.264582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-192.7Hz,,"[7,",1111,1
2025-07-30 17:01:39.284534,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+41.9Hz,,"[7,",1111,1
2025-07-30 17:01:39.304585,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.8Hz,,"[7,",1111,1
