time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:01:57.029768,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,17.3us,"[0,",1,570.7,normal,0,invalid,-42.6dB,-61.4dB,na,na,no,,,
2025-07-30 23:01:57.030045,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-80.7Hz,,"[7,",1110,1
2025-07-30 23:01:57.049727,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,15.7us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 23:01:57.049995,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-33.9Hz,,"[7,",1110,1
2025-07-30 23:01:57.069793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.4us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 23:01:57.069924,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.4Hz,,"[7,",1110,1
2025-07-30 23:01:57.089742,PHY,0x4601,1,4,na,"[0,",0,0,,1296.1,+16.8dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:01:57.090013,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+53.8Hz,,"[7,",1110,1
2025-07-30 23:01:57.109697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,14.9us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-65.3dB,na,na,,,,
2025-07-30 23:01:57.109712,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,11.7us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:01:57.109981,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+94.6Hz,,"[7,",1111,1
2025-07-30 23:01:57.129764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.2us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-30 23:01:57.130043,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+8.4Hz,,"[7,",1111,1
2025-07-30 23:01:57.134723,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.3us,"[0,",1,580.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:57.149713,PHY,0x4601,1,4,na,"[0,",0,0,,1253.1,+16.7dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:01:57.149959,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-30 23:01:57.169779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.1us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-73.6dB,na,na,no,,,
2025-07-30 23:01:57.169918,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-165.3Hz,,"[7,",1111,1
2025-07-30 23:01:57.189734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-63.8dB,na,na,no,,,
2025-07-30 23:01:57.189985,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-20.0Hz,,"[7,",1111,1
2025-07-30 23:01:57.209691,PHY,0x4601,1,4,na,"[0,",0,0,,1177.1,+16.5dB,14.8us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:01:57.209968,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+13.0Hz,,"[7,",1111,1
2025-07-30 23:01:57.230002,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.1Hz,,"[7,",1111,1
2025-07-30 23:01:57.249993,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 23:01:57.269913,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.8Hz,,"[7,",1111,1
2025-07-30 23:01:57.290007,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-30 23:01:57.309923,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-07-30 23:01:57.330027,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 23:01:57.349953,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-183.7Hz,,"[7,",1111,1
2025-07-30 23:01:57.370000,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 23:01:57.390005,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.409919,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+48.2Hz,,"[7,",1111,1
2025-07-30 23:01:57.429996,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-68.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.449971,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 23:01:57.469995,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.489951,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.9Hz,,"[7,",1111,1
2025-07-30 23:01:57.509911,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-07-30 23:01:57.529972,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-182.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.549921,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.570033,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-07-30 23:01:57.589941,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.604711,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,18.9us,"[0,",1,627.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:01:57.609925,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-07-30 23:01:57.629997,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-07-30 23:01:57.649926,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-202.6Hz,,"[7,",1111,1
2025-07-30 23:01:57.670025,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:01:57.689936,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+2.0Hz,,"[7,",1111,1
2025-07-30 23:01:57.710032,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.729976,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-07-30 23:01:57.749924,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.770016,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-135.0Hz,,"[7,",1111,1
2025-07-30 23:01:57.789929,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-233.0Hz,,"[7,",1111,1
2025-07-30 23:01:57.810040,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 23:01:57.829951,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-07-30 23:01:57.849914,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 23:01:57.870002,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.9Hz,,"[7,",1111,1
2025-07-30 23:01:57.889930,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-89.2Hz,,"[7,",1111,1
2025-07-30 23:01:57.909985,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.8Hz,,"[7,",1111,1
2025-07-30 23:01:57.929940,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-07-30 23:01:57.949936,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-145.5Hz,,"[7,",1111,1
2025-07-30 23:01:57.969988,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-181.7Hz,,"[7,",1111,1
2025-07-30 23:01:57.989955,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-203.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.009990,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-217.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.029967,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:01:58.050043,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.069964,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-184.4Hz,,"[7,",1111,1
2025-07-30 23:01:58.089940,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+162.3Hz,,"[7,",1111,1
2025-07-30 23:01:58.110024,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:01:58.129978,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+9.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.134772,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,19.3us,"[0,",1,680.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:01:58.150036,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-34.3Hz,,"[7,",1111,1
2025-07-30 23:01:58.169988,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-59.0Hz,,"[7,",1111,1
2025-07-30 23:01:58.189901,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-154.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.209984,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 23:01:58.229930,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 23:01:58.249984,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+39.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.269942,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 23:01:58.289919,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.309967,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-215.3Hz,,"[7,",1111,1
2025-07-30 23:01:58.329964,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+86.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.350031,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-250.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.369945,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-07-30 23:01:58.390012,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+42.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.410004,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.8Hz,,"[7,",1111,1
2025-07-30 23:01:58.429943,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.449975,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-178.3Hz,,"[7,",1111,1
2025-07-30 23:01:58.469972,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-28.1Hz,,"[7,",1111,1
2025-07-30 23:01:58.490018,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-145.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.509969,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.529905,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+7.6Hz,,"[7,",1111,1
2025-07-30 23:01:58.549981,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-23.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.569956,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-90.6Hz,,"[7,",1111,1
2025-07-30 23:01:58.589993,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-30 23:01:58.609988,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-149.0Hz,,"[7,",1111,1
2025-07-30 23:01:58.629903,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.650004,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.669921,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.689981,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-07-30 23:01:58.709984,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-82.3Hz,,"[7,",1111,1
2025-07-30 23:01:58.730038,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 23:01:58.749951,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-210.1Hz,,"[7,",1111,1
2025-07-30 23:01:58.769912,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+21.2Hz,,"[7,",1111,1
2025-07-30 23:01:58.789997,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-181.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.809942,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-177.8Hz,,"[7,",1111,1
2025-07-30 23:01:58.830007,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-22.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.849955,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.7Hz,,"[7,",1111,1
2025-07-30 23:01:58.869911,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.889998,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.909928,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.3Hz,,"[7,",1111,1
2025-07-30 23:01:58.929996,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-219.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.949987,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-143.9Hz,,"[7,",1111,1
2025-07-30 23:01:58.969900,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 23:01:58.989989,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-17.9Hz,,"[7,",1111,1
2025-07-30 23:01:59.009923,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.5Hz,,"[7,",1111,1
2025-07-30 23:01:59.030015,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-155.8Hz,,"[7,",1111,1
2025-07-30 23:01:59.049965,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+60.1Hz,,"[7,",1111,1
2025-07-30 23:01:59.069995,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-106.7Hz,,"[7,",1111,1
2025-07-30 23:01:59.090006,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.8us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-50.3Hz,,"[7,",1111,1
2025-07-30 23:01:59.109909,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-162.2Hz,,"[7,",1111,1
2025-07-30 23:01:59.129997,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.4Hz,,"[7,",1111,1
2025-07-30 23:01:59.134706,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.8us,"[0,",1,780.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:01:59.149933,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+60.9Hz,,"[7,",1111,1
2025-07-30 23:01:59.170038,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-07-30 23:01:59.189971,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.5Hz,,"[7,",1111,1
2025-07-30 23:01:59.209908,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-30 23:01:59.230000,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-65.5Hz,,"[7,",1111,1
2025-07-30 23:01:59.249967,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-121.4Hz,,"[7,",1111,1
2025-07-30 23:01:59.270017,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-2.2Hz,,"[7,",1111,1
2025-07-30 23:01:59.289944,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+24.7Hz,,"[7,",1111,1
