time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:51:11.757706,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:51:11.777772,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-07-30 18:51:11.797683,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.9Hz,,"[7,",1111,1
2025-07-30 18:51:11.817640,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 18:51:11.837752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-90.3Hz,,"[7,",1111,1
2025-07-30 18:51:11.857693,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.7Hz,,"[7,",1111,1
2025-07-30 18:51:11.877749,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+4.4Hz,,"[7,",1111,1
2025-07-30 18:51:11.897678,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+12.4Hz,,"[7,",1111,1
2025-07-30 18:51:11.917632,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 18:51:11.928018,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,18.5us,"[0,",1,629.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:51:11.937711,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 18:51:11.957696,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-30 18:51:11.977717,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.1Hz,,"[7,",1111,1
2025-07-30 18:51:11.997675,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-198.4Hz,,"[7,",1111,1
2025-07-30 18:51:12.017738,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.037703,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-209.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.057647,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+71.1Hz,,"[7,",1111,1
2025-07-30 18:51:12.077742,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.097675,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,21.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-93.4Hz,,"[7,",1111,1
2025-07-30 18:51:12.117760,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.137684,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-32.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.157634,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-139.2Hz,,"[7,",1111,1
2025-07-30 18:51:12.177709,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+50.7Hz,,"[7,",1111,1
2025-07-30 18:51:12.197686,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-235.6Hz,,"[7,",1111,1
2025-07-30 18:51:12.217761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.1Hz,,"[7,",1111,1
2025-07-30 18:51:12.237668,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-157.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.257636,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-30 18:51:12.277704,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-124.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.297680,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-197.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.317752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-4.1Hz,,"[7,",1111,1
2025-07-30 18:51:12.337701,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:51:12.357773,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-07-30 18:51:12.377723,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 18:51:12.397644,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-07-30 18:51:12.417717,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-07-30 18:51:12.437667,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-216.2Hz,,"[7,",1111,1
2025-07-30 18:51:12.457751,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+16.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.477710,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.497637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 18:51:12.517754,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-115.7Hz,,"[7,",1111,1
2025-07-30 18:51:12.537713,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.1us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-175.2Hz,,"[7,",1111,1
2025-07-30 18:51:12.557721,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.7us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+42.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.577715,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+41.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.597661,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.617699,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 18:51:12.637670,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.657728,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-32.4Hz,,"[7,",1111,1
2025-07-30 18:51:12.677674,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 18:51:12.697726,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-149.6Hz,,"[7,",1111,1
2025-07-30 18:51:12.717724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-177.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.737650,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-94.1Hz,,"[7,",1111,1
2025-07-30 18:51:12.757734,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+3.3Hz,,"[7,",1111,1
2025-07-30 18:51:12.777663,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+1.5Hz,,"[7,",1111,1
2025-07-30 18:51:12.797754,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-07-30 18:51:12.817699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.5Hz,,"[7,",1111,1
2025-07-30 18:51:12.837664,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-42.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.857724,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-222.4Hz,,"[7,",1111,1
2025-07-30 18:51:12.877686,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-60.0Hz,,"[7,",1111,1
2025-07-30 18:51:12.897766,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-113.7Hz,,"[7,",1111,1
2025-07-30 18:51:12.917717,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+20.8Hz,,"[7,",1111,1
2025-07-30 18:51:12.932441,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,19.1us,"[0,",1,729.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:51:12.937626,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-175.4Hz,,"[7,",1111,1
2025-07-30 18:51:12.957710,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-72.6Hz,,"[7,",1111,1
2025-07-30 18:51:12.977656,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-07-30 18:51:12.997719,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 18:51:13.017706,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-07-30 18:51:13.037776,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-38.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.057733,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-168.3Hz,,"[7,",1111,1
2025-07-30 18:51:13.077650,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 18:51:13.097751,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 18:51:13.117700,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 18:51:13.137785,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.1us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+45.2Hz,,"[7,",1111,1
2025-07-30 18:51:13.157729,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-106.8Hz,,"[7,",1111,1
2025-07-30 18:51:13.177644,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-160.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.197734,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-118.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.217688,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-07-30 18:51:13.237763,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-172.0Hz,,"[7,",1111,1
2025-07-30 18:51:13.257681,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 18:51:13.277641,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-168.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.297705,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-07-30 18:51:13.317679,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.0Hz,,"[7,",1111,1
2025-07-30 18:51:13.337723,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-07-30 18:51:13.357675,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-156.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.377751,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.397691,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.417649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.437714,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-91.5Hz,,"[7,",1111,1
2025-07-30 18:51:13.457674,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.477765,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-160.9Hz,,"[7,",1111,1
2025-07-30 18:51:13.497701,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.5Hz,,"[7,",1111,1
2025-07-30 18:51:13.517679,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-60.5Hz,,"[7,",1111,1
2025-07-30 18:51:13.537709,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-232.5Hz,,"[7,",1111,1
2025-07-30 18:51:13.557674,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.1Hz,,"[7,",1111,1
2025-07-30 18:51:13.577738,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-30 18:51:13.597683,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-55.9Hz,,"[7,",1111,1
2025-07-30 18:51:13.617634,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+2.9Hz,,"[7,",1111,1
2025-07-30 18:51:13.637701,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 18:51:13.657674,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.1Hz,,"[7,",1111,1
2025-07-30 18:51:13.677744,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.697716,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-71.2Hz,,"[7,",1111,1
2025-07-30 18:51:13.717747,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-60.8Hz,,"[7,",1111,1
2025-07-30 18:51:13.737708,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-232.5Hz,,"[7,",1111,1
2025-07-30 18:51:13.757672,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-07-30 18:51:13.777744,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.8us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-145.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.797703,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-67.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.817762,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+4.2Hz,,"[7,",1111,1
2025-07-30 18:51:13.837671,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 18:51:13.857638,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-75.9Hz,,"[7,",1111,1
2025-07-30 18:51:13.877751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+38.0Hz,,"[7,",1111,1
2025-07-30 18:51:13.897658,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.917762,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-172.0Hz,,"[7,",1111,1
2025-07-30 18:51:13.932498,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,31.7us,"[0,",1,829.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:51:13.937687,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-7.8Hz,,"[7,",1111,1
2025-07-30 18:51:13.957644,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-10.3Hz,,"[7,",1111,1
2025-07-30 18:51:13.977706,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-65.4Hz,,"[7,",1111,1
2025-07-30 18:51:13.997696,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.8Hz,,"[7,",1111,1
2025-07-30 18:51:14.017714,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.6Hz,,"[7,",1111,1
2025-07-30 18:51:14.037677,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-122.5Hz,,"[7,",1111,1
2025-07-30 18:51:14.057751,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.4Hz,,"[7,",1111,1
2025-07-30 18:51:14.062945,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,24.8us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:51:14.077727,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.9Hz,,"[7,",1111,1
2025-07-30 18:51:14.097646,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-126.0Hz,,"[7,",1111,1
2025-07-30 18:51:14.117714,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-131.4Hz,,"[7,",1111,1
2025-07-30 18:51:14.137664,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:51:14.157768,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-114.2Hz,,"[7,",1111,1
2025-07-30 18:51:14.177697,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-144.2Hz,,"[7,",1111,1
2025-07-30 18:51:14.197666,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-117.2Hz,,"[7,",1111,1
2025-07-30 18:51:14.217740,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.4us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-07-30 18:51:14.237703,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.6Hz,,"[7,",1111,1
