time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:11:25.840361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.9us,"[0,",1,552.7,normal,0,invalid,-44.2dB,-69.4dB,na,na,no,,,
2025-07-30 19:11:25.840603,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-110.1Hz,,"[7,",1101,1
2025-07-30 19:11:25.860307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.4us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-30 19:11:25.860566,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.9us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-50.5Hz,,"[7,",1101,1
2025-07-30 19:11:25.880370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.4us,"[0,",1,556.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,no,,,
2025-07-30 19:11:25.880609,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+51.2Hz,,"[7,",1101,1
2025-07-30 19:11:25.900329,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.5dB,15.3us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-84.0dB,na,na,no,,,
2025-07-30 19:11:25.900563,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-87.1Hz,,"[7,",1101,1
2025-07-30 19:11:25.920390,PHY,0x4601,1,4,na,"[0,",0,0,,1488.2,+17.5dB,15.0us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:11:25.920542,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+81.6Hz,,"[7,",1110,1
2025-07-30 19:11:25.940344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,14.9us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-65.6dB,na,na,,,,
2025-07-30 19:11:25.940359,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:11:25.940626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+137.5Hz,,"[7,",1110,1
2025-07-30 19:11:25.960304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.6us,"[0,",1,564.7,normal,0,invalid,-43.0dB,-64.4dB,na,na,no,,,
2025-07-30 19:11:25.960571,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.3Hz,,"[7,",1110,1
2025-07-30 19:11:25.980364,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,14.9us,"[0,",1,566.7,normal,0,invalid,-43.8dB,-62.1dB,na,na,no,,,
2025-07-30 19:11:25.980604,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+0.1Hz,,"[7,",1110,1
2025-07-30 19:11:26.000322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,14.9us,"[0,",1,568.7,normal,0,invalid,-43.4dB,-74.5dB,na,na,no,,,
2025-07-30 19:11:26.000602,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-21.7Hz,,"[7,",1110,1
2025-07-30 19:11:26.020384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.4us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-66.1dB,na,na,no,,,
2025-07-30 19:11:26.020542,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-94.3Hz,,"[7,",1110,1
2025-07-30 19:11:26.040347,PHY,0x4601,1,4,na,"[0,",0,0,,1540.7,+17.6dB,21.3us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-07-30 19:11:26.040629,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.6Hz,,"[7,",1110,1
2025-07-30 19:11:26.060298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,17.2us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-58.9dB,na,na,,,,
2025-07-30 19:11:26.060315,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:26.060549,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+5.6Hz,,"[7,",1110,1
2025-07-30 19:11:26.080363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.8us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,no,,,
2025-07-30 19:11:26.080601,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-07-30 19:11:26.100314,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,16.5us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-62.6dB,na,na,no,,,
2025-07-30 19:11:26.100589,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-183.0Hz,,"[7,",1111,1
2025-07-30 19:11:26.120377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.6us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-68.5dB,na,na,no,,,
2025-07-30 19:11:26.120636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-224.2Hz,,"[7,",1111,1
2025-07-30 19:11:26.140333,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-69.3dB,na,na,no,,,
2025-07-30 19:11:26.140612,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-20.9Hz,,"[7,",1111,1
2025-07-30 19:11:26.160399,PHY,0x4601,1,4,na,"[0,",0,0,,1503.8,+17.5dB,15.5us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:11:26.160544,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-95.1Hz,,"[7,",1111,1
2025-07-30 19:11:26.180352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,15.3us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-73.5dB,na,na,,,,
2025-07-30 19:11:26.180367,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:26.180628,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+10.7Hz,,"[7,",1111,1
2025-07-30 19:11:26.200306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,14.8us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-75.4dB,na,na,no,,,
2025-07-30 19:11:26.200576,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.220372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-67.0dB,na,na,no,,,
2025-07-30 19:11:26.220651,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.240325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 19:11:26.240566,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:11:26.260391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.7us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-68.8dB,na,na,no,,,
2025-07-30 19:11:26.260522,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:11:26.280345,PHY,0x4601,1,4,na,"[0,",0,0,,1488.9,+17.5dB,14.4us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:11:26.280627,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+63.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.300310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.2us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,,,,
2025-07-30 19:11:26.300327,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,13.2us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:26.300538,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-51.0Hz,,"[7,",1111,1
2025-07-30 19:11:26.320367,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.7us,"[0,",1,600.7,normal,0,invalid,-43.0dB,-58.1dB,na,na,no,,,
2025-07-30 19:11:26.320647,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-234.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.340321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,17.3us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-65.0dB,na,na,no,,,
2025-07-30 19:11:26.340571,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.360384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.3us,"[0,",1,604.7,normal,0,invalid,-43.9dB,-64.2dB,na,na,no,,,
2025-07-30 19:11:26.360523,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-07-30 19:11:26.380347,PHY,0x4601,1,4,na,"[0,",0,0,1,1432.8,+17.3dB,15.3us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:11:26.380362,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,11.6us,"[0,",1,606.7,normal,0,invalid,-44.1dB,-63.0dB,na,na,,,,
2025-07-30 19:11:26.380625,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.4us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+48.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.400297,PHY,0x4601,1,4,na,"[0,",0,0,,1506.4,+17.5dB,15.5us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:11:26.400533,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+7.7Hz,,"[7,",1111,1
2025-07-30 19:11:26.420364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,20.3us,"[0,",1,610.7,normal,0,invalid,-43.7dB,-73.0dB,na,na,,,,
2025-07-30 19:11:26.420379,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:26.420640,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+83.1Hz,,"[7,",1111,1
2025-07-30 19:11:26.440330,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.6us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-30 19:11:26.440594,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+15.2Hz,,"[7,",1111,1
2025-07-30 19:11:26.460369,PHY,0x4601,1,4,na,"[0,",0,0,,1478.5,+17.4dB,14.7us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:11:26.460617,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-36.7Hz,,"[7,",1111,1
2025-07-30 19:11:26.480590,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.0Hz,,"[7,",1111,1
2025-07-30 19:11:26.500525,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.520617,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-67.2Hz,,"[7,",1111,1
2025-07-30 19:11:26.540593,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.8Hz,,"[7,",1111,1
2025-07-30 19:11:26.560634,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-43.9Hz,,"[7,",1111,1
2025-07-30 19:11:26.580611,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.5us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+27.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.600565,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.0us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.620629,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.635344,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,18.8us,"[0,",1,631.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:11:26.640596,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-141.4Hz,,"[7,",1111,1
2025-07-30 19:11:26.660654,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-8.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.680559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-23.2Hz,,"[7,",1111,1
2025-07-30 19:11:26.700561,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+78.6Hz,,"[7,",1111,1
2025-07-30 19:11:26.720588,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+38.1Hz,,"[7,",1111,1
2025-07-30 19:11:26.740576,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.760646,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-07-30 19:11:26.780557,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.0Hz,,"[7,",1111,1
2025-07-30 19:11:26.800616,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-54.0Hz,,"[7,",1111,1
2025-07-30 19:11:26.820607,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.840545,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-188.3Hz,,"[7,",1111,1
2025-07-30 19:11:26.860611,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.4Hz,,"[7,",1111,1
2025-07-30 19:11:26.880597,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 19:11:26.900636,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-166.4Hz,,"[7,",1111,1
2025-07-30 19:11:26.920567,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-89.4Hz,,"[7,",1111,1
2025-07-30 19:11:26.940534,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+64.1Hz,,"[7,",1111,1
2025-07-30 19:11:26.960589,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 19:11:26.980552,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-193.8Hz,,"[7,",1111,1
2025-07-30 19:11:27.000596,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:11:27.020596,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-161.3Hz,,"[7,",1111,1
2025-07-30 19:11:27.040537,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 19:11:27.060582,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-19.0Hz,,"[7,",1111,1
2025-07-30 19:11:27.080555,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-5.1Hz,,"[7,",1111,1
2025-07-30 19:11:27.100658,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-142.9Hz,,"[7,",1111,1
2025-07-30 19:11:27.120555,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+28.3Hz,,"[7,",1111,1
2025-07-30 19:11:27.140647,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+47.4Hz,,"[7,",1111,1
2025-07-30 19:11:27.160579,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-151.4Hz,,"[7,",1111,1
2025-07-30 19:11:27.180552,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-07-30 19:11:27.200626,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.4us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-161.5Hz,,"[7,",1111,1
2025-07-30 19:11:27.220570,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+86.0Hz,,"[7,",1111,1
2025-07-30 19:11:27.240631,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-218.5Hz,,"[7,",1111,1
2025-07-30 19:11:27.260557,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+32.6Hz,,"[7,",1111,1
2025-07-30 19:11:27.280538,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 19:11:27.300633,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+7.0Hz,,"[7,",1111,1
2025-07-30 19:11:27.320570,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.8Hz,,"[7,",1111,1
2025-07-30 19:11:27.340620,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-237.7Hz,,"[7,",1111,1
2025-07-30 19:11:27.360590,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-92.7Hz,,"[7,",1111,1
2025-07-30 19:11:27.380531,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.3Hz,,"[7,",1111,1
2025-07-30 19:11:27.400623,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.8us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+1.0Hz,,"[7,",1111,1
2025-07-30 19:11:27.420568,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.2Hz,,"[7,",1111,1
2025-07-30 19:11:27.440591,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-07-30 19:11:27.460557,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.6Hz,,"[7,",1111,1
2025-07-30 19:11:27.480620,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+54.6Hz,,"[7,",1111,1
2025-07-30 19:11:27.500617,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 19:11:27.520522,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-189.3Hz,,"[7,",1111,1
2025-07-30 19:11:27.540623,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 19:11:27.560563,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-139.8Hz,,"[7,",1111,1
2025-07-30 19:11:27.580620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-20.9Hz,,"[7,",1111,1
2025-07-30 19:11:27.600605,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 19:11:27.620546,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-241.1Hz,,"[7,",1111,1
2025-07-30 19:11:27.640592,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+4.1Hz,,"[7,",1111,1
2025-07-30 19:11:27.660585,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-69.1Hz,,"[7,",1111,1
