time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:28:20.094958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.3dB,14.8us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-82.5dB,na,na,no,,,
2025-07-30 16:28:20.095227,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+207.7Hz,,"[7,",1110,1
2025-07-30 16:28:20.115020,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.9us,"[0,",1,558.7,normal,0,invalid,-43.0dB,-62.0dB,na,na,no,,,
2025-07-30 16:28:20.115252,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+106.4Hz,,"[7,",1110,1
2025-07-30 16:28:20.134977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.4us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-30 16:28:20.135271,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+40.0Hz,,"[7,",1110,1
2025-07-30 16:28:20.155049,PHY,0x4601,1,4,na,"[0,",0,0,,1198.6,+16.5dB,15.5us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:28:20.155163,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+43.6Hz,,"[7,",1110,1
2025-07-30 16:28:20.175009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,21.6us,"[0,",1,564.7,normal,0,invalid,-42.8dB,-63.7dB,na,na,,,,
2025-07-30 16:28:20.175027,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,13.8us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:28:20.175265,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-67.6Hz,,"[7,",1110,1
2025-07-30 16:28:20.194953,PHY,0x4601,1,4,na,"[0,",0,0,,1198.5,+16.5dB,14.6us,"[0,",1,566.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:28:20.195237,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-186.2Hz,,"[7,",1111,1
2025-07-30 16:28:20.215020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.5dB,15.6us,"[0,",1,568.7,normal,0,invalid,-42.6dB,-78.4dB,na,na,,,,
2025-07-30 16:28:20.215038,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:28:20.215269,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+6.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.234980,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-13.2dB,16.5us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-57.0dB,na,na,no,,,
2025-07-30 16:28:20.235257,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-139.3Hz,,"[7,",1111,1
2025-07-30 16:28:20.255039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.9us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-67.5dB,na,na,no,,,
2025-07-30 16:28:20.255175,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+23.2Hz,,"[7,",1111,1
2025-07-30 16:28:20.274995,PHY,0x4601,1,4,na,"[0,",0,0,,1221.8,+16.6dB,15.9us,"[0,",1,574.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:28:20.275249,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.294954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,17.4us,"[0,",1,576.7,normal,0,invalid,-42.8dB,-63.6dB,na,na,,,,
2025-07-30 16:28:20.294970,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:28:20.295216,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-30 16:28:20.315017,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-23.4dB,14.7us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-67.6dB,na,na,no,,,
2025-07-30 16:28:20.315291,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+4.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.334977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,21.9us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,no,,,
2025-07-30 16:28:20.335241,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.3us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-193.4Hz,,"[7,",1111,1
2025-07-30 16:28:20.355031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.2us,"[0,",1,582.7,normal,0,invalid,-42.8dB,-62.1dB,na,na,no,,,
2025-07-30 16:28:20.355187,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-95.7Hz,,"[7,",1111,1
2025-07-30 16:28:20.374992,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.9us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-67.3dB,na,na,no,,,
2025-07-30 16:28:20.375253,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:28:20.394948,PHY,0x4601,1,4,na,"[0,",0,0,,1223.9,+16.6dB,15.4us,"[0,",1,586.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:28:20.395228,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-49.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.400506,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.8us,"[0,",1,586.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:28:20.415009,PHY,0x4601,1,4,na,"[0,",0,0,1,1182.1,+16.5dB,15.6us,"[0,",1,588.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:28:20.415024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,11.6us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-66.2dB,na,na,,,,
2025-07-30 16:28:20.415260,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-121.9Hz,,"[7,",1111,1
2025-07-30 16:28:20.435251,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-07-30 16:28:20.455298,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.475244,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.495186,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-177.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.515237,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-206.3Hz,,"[7,",1111,1
2025-07-30 16:28:20.535202,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+119.8Hz,,"[7,",1111,1
2025-07-30 16:28:20.555253,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.575250,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-30 16:28:20.595161,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-30 16:28:20.615251,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.635185,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-07-30 16:28:20.655295,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.6us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-75.5Hz,,"[7,",1111,1
2025-07-30 16:28:20.675244,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-07-30 16:28:20.695161,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-131.6Hz,,"[7,",1111,1
2025-07-30 16:28:20.715234,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.735219,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.755285,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+15.6Hz,,"[7,",1111,1
2025-07-30 16:28:20.775234,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.5Hz,,"[7,",1111,1
2025-07-30 16:28:20.795274,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-155.8Hz,,"[7,",1111,1
2025-07-30 16:28:20.815225,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.835186,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-141.4Hz,,"[7,",1111,1
2025-07-30 16:28:20.855230,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+0.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.875199,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:28:20.895263,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-48.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.910020,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,19.0us,"[0,",1,637.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:28:20.915231,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.935198,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,18.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-07-30 16:28:20.955276,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 16:28:20.975186,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:28:20.995247,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-127.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.015226,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-30 16:28:21.035193,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-14.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.055226,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-48.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.075200,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-61.1Hz,,"[7,",1111,1
2025-07-30 16:28:21.095287,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.115215,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.2us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+51.7Hz,,"[7,",1111,1
2025-07-30 16:28:21.135298,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 16:28:21.155207,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 16:28:21.175173,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.8Hz,,"[7,",1111,1
2025-07-30 16:28:21.195251,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.3Hz,,"[7,",1111,1
2025-07-30 16:28:21.215185,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-99.1Hz,,"[7,",1111,1
2025-07-30 16:28:21.235256,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-07-30 16:28:21.255222,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-66.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.275165,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 16:28:21.295245,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+30.3Hz,,"[7,",1111,1
2025-07-30 16:28:21.315219,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-8.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.335262,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+23.9Hz,,"[7,",1111,1
2025-07-30 16:28:21.355218,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.8us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-193.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.375167,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-54.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.395232,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 16:28:21.401022,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,20.0us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:28:21.415224,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+23.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.435243,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 16:28:21.455243,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 16:28:21.475313,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.495260,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-130.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.515171,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.535279,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 16:28:21.555204,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-185.7Hz,,"[7,",1111,1
2025-07-30 16:28:21.575256,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.595209,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-117.8Hz,,"[7,",1111,1
2025-07-30 16:28:21.615169,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-07-30 16:28:21.635275,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.655231,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 16:28:21.675251,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-220.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.695244,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.9Hz,,"[7,",1111,1
2025-07-30 16:28:21.715167,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-07-30 16:28:21.735230,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.755202,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 16:28:21.775251,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-07-30 16:28:21.795242,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-61.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.815317,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-82.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.835232,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.0us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-58.3Hz,,"[7,",1111,1
2025-07-30 16:28:21.855182,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-262.7Hz,,"[7,",1111,1
2025-07-30 16:28:21.875277,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.895197,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.8Hz,,"[7,",1111,1
2025-07-30 16:28:21.915297,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-73.6Hz,,"[7,",1111,1
2025-07-30 16:28:21.935244,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-8.2Hz,,"[7,",1111,1
2025-07-30 16:28:21.955175,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-13.7Hz,,"[7,",1111,1
2025-07-30 16:28:21.975232,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-215.0Hz,,"[7,",1111,1
2025-07-30 16:28:21.995235,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-181.5Hz,,"[7,",1111,1
2025-07-30 16:28:22.015296,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+54.4Hz,,"[7,",1111,1
2025-07-30 16:28:22.035223,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.9Hz,,"[7,",1111,1
2025-07-30 16:28:22.055200,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.3Hz,,"[7,",1111,1
2025-07-30 16:28:22.075268,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 16:28:22.095200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.9Hz,,"[7,",1111,1
2025-07-30 16:28:22.115279,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-33.5Hz,,"[7,",1111,1
2025-07-30 16:28:22.135202,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-137.8Hz,,"[7,",1111,1
2025-07-30 16:28:22.155278,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-24.5Hz,,"[7,",1111,1
2025-07-30 16:28:22.175236,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-208.1Hz,,"[7,",1111,1
2025-07-30 16:28:22.195169,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-18.3Hz,,"[7,",1111,1
