time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:50:37.493447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,no,,,
2025-07-30 22:50:37.493575,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.5Hz,,"[7,",1110,1
2025-07-30 22:50:37.513401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-60.7dB,na,na,no,,,
2025-07-30 22:50:37.513674,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+76.2Hz,,"[7,",1110,1
2025-07-30 22:50:37.533360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.1us,"[0,",1,576.7,normal,0,invalid,-42.7dB,-61.9dB,na,na,no,,,
2025-07-30 22:50:37.533599,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+0.1Hz,,"[7,",1110,1
2025-07-30 22:50:37.553426,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,18.4us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-59.3dB,na,na,no,,,
2025-07-30 22:50:37.553675,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+52.4Hz,,"[7,",1110,1
2025-07-30 22:50:37.573377,PHY,0x4601,1,4,na,"[0,",0,0,,1304.5,+16.9dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:50:37.573641,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+139.9Hz,,"[7,",1110,1
2025-07-30 22:50:37.584361,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,17.6us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:37.593448,PHY,0x4601,1,4,na,"[0,",0,0,1,1339.5,+17.0dB,22.0us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:50:37.593466,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,13.8us,"[0,",1,582.7,normal,0,invalid,-43.9dB,-64.8dB,na,na,,,,
2025-07-30 22:50:37.593570,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+128.2Hz,,"[7,",1110,1
2025-07-30 22:50:37.613403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,22.1us,"[0,",1,584.7,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 22:50:37.613637,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-9.8Hz,,"[7,",1111,1
2025-07-30 22:50:37.633355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.4us,"[0,",1,586.7,normal,0,invalid,-42.3dB,-71.4dB,na,na,no,,,
2025-07-30 22:50:37.633587,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.3Hz,,"[7,",1111,1
2025-07-30 22:50:37.653416,PHY,0x4601,1,4,na,"[0,",0,0,,1292.3,+16.8dB,16.4us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 22:50:37.653667,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-07-30 22:50:37.673639,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-51.7Hz,,"[7,",1111,1
2025-07-30 22:50:37.693694,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-07-30 22:50:37.713653,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-07-30 22:50:37.733590,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-98.6Hz,,"[7,",1111,1
2025-07-30 22:50:37.753654,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 22:50:37.773613,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:50:37.793701,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+14.3Hz,,"[7,",1111,1
2025-07-30 22:50:37.813640,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-07-30 22:50:37.833577,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-07-30 22:50:37.853681,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-30 22:50:37.873634,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 22:50:37.893669,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.9Hz,,"[7,",1111,1
2025-07-30 22:50:37.913639,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-7.0Hz,,"[7,",1111,1
2025-07-30 22:50:37.933570,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.0Hz,,"[7,",1111,1
2025-07-30 22:50:37.953626,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-07-30 22:50:37.973583,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.9Hz,,"[7,",1111,1
2025-07-30 22:50:37.993697,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 22:50:38.013611,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.033685,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:50:38.049388,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,19.5us,"[0,",1,627.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:38.053673,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.073581,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-97.1Hz,,"[7,",1111,1
2025-07-30 22:50:38.093710,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+20.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.113634,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.0Hz,,"[7,",1111,1
2025-07-30 22:50:38.133712,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.153631,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.173575,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 22:50:38.193635,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-58.2Hz,,"[7,",1111,1
2025-07-30 22:50:38.213588,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.233685,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.8Hz,,"[7,",1111,1
2025-07-30 22:50:38.253655,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.273575,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 22:50:38.293627,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 22:50:38.313620,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-101.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.333663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-119.5Hz,,"[7,",1111,1
2025-07-30 22:50:38.353617,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 22:50:38.373700,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.393621,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-30 22:50:38.413583,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:50:38.433701,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-101.0Hz,,"[7,",1111,1
2025-07-30 22:50:38.453634,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.5us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-30 22:50:38.473683,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.8Hz,,"[7,",1111,1
2025-07-30 22:50:38.493619,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.7us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-158.9Hz,,"[7,",1111,1
2025-07-30 22:50:38.513583,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-176.4Hz,,"[7,",1111,1
2025-07-30 22:50:38.533651,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+102.0Hz,,"[7,",1111,1
2025-07-30 22:50:38.553598,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-23.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.573680,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-07-30 22:50:38.588423,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.9us,"[0,",1,681.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:38.593611,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.613602,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-30 22:50:38.633636,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 22:50:38.653606,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+25.1Hz,,"[7,",1111,1
2025-07-30 22:50:38.673662,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.693635,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-49.2Hz,,"[7,",1111,1
2025-07-30 22:50:38.713718,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+8.5Hz,,"[7,",1111,1
2025-07-30 22:50:38.733644,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-317.0Hz,,"[7,",1111,1
2025-07-30 22:50:38.753606,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-30 22:50:38.773648,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.793599,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-81.5Hz,,"[7,",1111,1
2025-07-30 22:50:38.813650,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 22:50:38.833616,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 22:50:38.853584,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.6Hz,,"[7,",1111,1
2025-07-30 22:50:38.873686,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-07-30 22:50:38.893643,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.1Hz,,"[7,",1111,1
2025-07-30 22:50:38.913658,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+75.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.933655,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-30 22:50:38.953579,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+11.7Hz,,"[7,",1111,1
2025-07-30 22:50:38.973668,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-70.3Hz,,"[7,",1111,1
2025-07-30 22:50:38.993588,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-07-30 22:50:39.013657,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.2Hz,,"[7,",1111,1
2025-07-30 22:50:39.033645,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.8Hz,,"[7,",1111,1
2025-07-30 22:50:39.053702,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 22:50:39.073638,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 22:50:39.093578,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-249.6Hz,,"[7,",1111,1
2025-07-30 22:50:39.113636,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:50:39.133642,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+66.5Hz,,"[7,",1111,1
2025-07-30 22:50:39.173622,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-79.0Hz,,"[7,",1111,1
2025-07-30 22:50:39.193587,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+32.3Hz,,"[7,",1111,1
2025-07-30 22:50:39.213662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-181.4Hz,,"[7,",1111,1
2025-07-30 22:50:39.233634,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-07-30 22:50:39.253652,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:50:39.273613,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-42.6Hz,,"[7,",1111,1
2025-07-30 22:50:39.293573,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-07-30 22:50:39.313641,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.8Hz,,"[7,",1111,1
2025-07-30 22:50:39.333604,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.7Hz,,"[7,",1111,1
2025-07-30 22:50:39.353644,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-190.5Hz,,"[7,",1111,1
2025-07-30 22:50:39.373607,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.2Hz,,"[7,",1111,1
2025-07-30 22:50:39.393721,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-191.7Hz,,"[7,",1111,1
2025-07-30 22:50:39.413658,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-07-30 22:50:39.433590,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.3us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-23.6Hz,,"[7,",1111,1
2025-07-30 22:50:39.453694,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-30 22:50:39.473602,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-167.3Hz,,"[7,",1111,1
2025-07-30 22:50:39.493658,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.8Hz,,"[7,",1111,1
2025-07-30 22:50:39.513630,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-177.5Hz,,"[7,",1111,1
2025-07-30 22:50:39.533567,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+18.4Hz,,"[7,",1111,1
2025-07-30 22:50:39.553679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-85.1Hz,,"[7,",1111,1
2025-07-30 22:50:39.573617,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.3Hz,,"[7,",1111,1
2025-07-30 22:50:39.584450,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,18.9us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:39.593680,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+102.0Hz,,"[7,",1111,1
2025-07-30 22:50:39.613615,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.2Hz,,"[7,",1111,1
2025-07-30 22:50:39.633578,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 22:50:39.653663,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+8.4Hz,,"[7,",1111,1
2025-07-30 22:50:39.673586,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-47.5Hz,,"[7,",1111,1
2025-07-30 22:50:39.693682,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.8Hz,,"[7,",1111,1
2025-07-30 22:50:39.713611,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-199.8Hz,,"[7,",1111,1
2025-07-30 22:50:39.733714,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-30 22:50:39.753637,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-07-30 22:50:39.773587,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.7Hz,,"[7,",1111,1
2025-07-30 22:50:39.793681,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.1us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-169.6Hz,,"[7,",1111,1
