time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:45:10.293607,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-23.8Hz,,"[7,",1101,1
2025-07-30 13:45:10.313405,PHY,0x4601,1,4,na,"[0,",0,0,,1009.3,+15.8dB,14.5us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:45:10.313658,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-30.7Hz,,"[7,",1110,1
2025-07-30 13:45:10.333370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,16.9us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-71.1dB,na,na,,,,
2025-07-30 13:45:10.333386,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:45:10.333599,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+17.0Hz,,"[7,",1110,1
2025-07-30 13:45:10.353424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.4us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 13:45:10.353697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+7.1Hz,,"[7,",1110,1
2025-07-30 13:45:10.373381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.3us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 13:45:10.373630,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+70.9Hz,,"[7,",1110,1
2025-07-30 13:45:10.393445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.0us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-70.9dB,na,na,no,,,
2025-07-30 13:45:10.393595,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+17.7Hz,,"[7,",1110,1
2025-07-30 13:45:10.413401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.8us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-64.1dB,na,na,no,,,
2025-07-30 13:45:10.413679,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+59.6Hz,,"[7,",1110,1
2025-07-30 13:45:10.433355,PHY,0x4601,1,4,na,"[0,",0,0,,1011.8,+15.8dB,15.1us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:45:10.433630,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+98.9Hz,,"[7,",1110,1
2025-07-30 13:45:10.453417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.6dB,15.1us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-70.3dB,na,na,,,,
2025-07-30 13:45:10.453432,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:10.453645,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-66.7Hz,,"[7,",1110,1
2025-07-30 13:45:10.473379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-66.6dB,na,na,no,,,
2025-07-30 13:45:10.473625,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-3.2Hz,,"[7,",1111,1
2025-07-30 13:45:10.493435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 13:45:10.493712,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.6Hz,,"[7,",1111,1
2025-07-30 13:45:10.513394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.7us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-63.3dB,na,na,no,,,
2025-07-30 13:45:10.513627,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-2.1Hz,,"[7,",1111,1
2025-07-30 13:45:10.533457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.7us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-30 13:45:10.533591,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 13:45:10.553412,PHY,0x4601,1,4,na,"[0,",0,0,,961.5,+15.6dB,15.5us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:45:10.553647,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 13:45:10.573377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.6dB,15.4us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-68.8dB,na,na,,,,
2025-07-30 13:45:10.573392,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:10.573648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.2Hz,,"[7,",1111,1
2025-07-30 13:45:10.593429,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.1dB,14.9us,"[0,",1,602.7,normal,0,invalid,-42.9dB,-60.7dB,na,na,no,,,
2025-07-30 13:45:10.593709,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-79.9Hz,,"[7,",1111,1
2025-07-30 13:45:10.613393,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,16.1us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-64.4dB,na,na,no,,,
2025-07-30 13:45:10.613619,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-31.7Hz,,"[7,",1111,1
2025-07-30 13:45:10.633450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,15.7us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-71.4dB,na,na,no,,,
2025-07-30 13:45:10.633581,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+15.1Hz,,"[7,",1111,1
2025-07-30 13:45:10.653406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,14.6us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-72.0dB,na,na,no,,,
2025-07-30 13:45:10.653686,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+35.3Hz,,"[7,",1111,1
2025-07-30 13:45:10.668405,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,19.5us,"[0,",1,609.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:10.673361,PHY,0x4601,1,4,na,"[0,",0,0,,1035.6,+15.9dB,14.3us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:45:10.673632,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-192.4Hz,,"[7,",1111,1
2025-07-30 13:45:10.693438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.8us,"[0,",1,612.7,normal,0,invalid,-42.8dB,-63.2dB,na,na,,,,
2025-07-30 13:45:10.693454,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,11.9us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:10.693686,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:45:10.713381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.3us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-61.4dB,na,na,no,,,
2025-07-30 13:45:10.713611,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-66.2Hz,,"[7,",1111,1
2025-07-30 13:45:10.733448,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.2us,"[0,",1,616.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 13:45:10.733576,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-07-30 13:45:10.753396,PHY,0x4601,1,4,na,"[0,",0,0,,1147.1,+16.3dB,14.8us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:45:10.753681,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+69.1Hz,,"[7,",1111,1
2025-07-30 13:45:10.773592,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-42.1Hz,,"[7,",1111,1
2025-07-30 13:45:10.793695,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-07-30 13:45:10.813679,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-213.3Hz,,"[7,",1111,1
2025-07-30 13:45:10.833714,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-26.9Hz,,"[7,",1111,1
2025-07-30 13:45:10.838403,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.7dB,19.5us,"[0,",1,626.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:45:10.853674,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-109.8Hz,,"[7,",1111,1
2025-07-30 13:45:10.873579,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+54.8Hz,,"[7,",1111,1
2025-07-30 13:45:10.893677,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.4Hz,,"[7,",1111,1
2025-07-30 13:45:10.913652,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.6Hz,,"[7,",1111,1
2025-07-30 13:45:10.933713,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,17.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-87.0Hz,,"[7,",1111,1
2025-07-30 13:45:10.953650,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+5.9Hz,,"[7,",1111,1
2025-07-30 13:45:10.973585,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.3Hz,,"[7,",1111,1
2025-07-30 13:45:10.993657,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-198.0Hz,,"[7,",1111,1
2025-07-30 13:45:11.013607,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-47.5Hz,,"[7,",1111,1
2025-07-30 13:45:11.033664,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-21.6Hz,,"[7,",1111,1
2025-07-30 13:45:11.053615,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.4Hz,,"[7,",1111,1
2025-07-30 13:45:11.073575,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 13:45:11.093652,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.2Hz,,"[7,",1111,1
2025-07-30 13:45:11.113592,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-19.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.133703,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.4Hz,,"[7,",1111,1
2025-07-30 13:45:11.153622,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-103.3Hz,,"[7,",1111,1
2025-07-30 13:45:11.173720,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-106.6Hz,,"[7,",1111,1
2025-07-30 13:45:11.193671,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.213612,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-160.2Hz,,"[7,",1111,1
2025-07-30 13:45:11.233677,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+33.6Hz,,"[7,",1111,1
2025-07-30 13:45:11.253614,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-59.5Hz,,"[7,",1111,1
2025-07-30 13:45:11.273691,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.1Hz,,"[7,",1111,1
2025-07-30 13:45:11.293669,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.1Hz,,"[7,",1111,1
2025-07-30 13:45:11.313606,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-16.8Hz,,"[7,",1111,1
2025-07-30 13:45:11.333655,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-220.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.353648,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.373670,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.7Hz,,"[7,",1111,1
2025-07-30 13:45:11.393660,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-07-30 13:45:11.413588,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.8Hz,,"[7,",1111,1
2025-07-30 13:45:11.433631,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-160.6Hz,,"[7,",1111,1
2025-07-30 13:45:11.453591,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-198.8Hz,,"[7,",1111,1
2025-07-30 13:45:11.473698,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-10.5Hz,,"[7,",1111,1
2025-07-30 13:45:11.493622,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.4Hz,,"[7,",1111,1
2025-07-30 13:45:11.513700,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-30 13:45:11.533675,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:45:11.553596,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-07-30 13:45:11.573667,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 13:45:11.593598,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+123.2Hz,,"[7,",1111,1
2025-07-30 13:45:11.613700,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-77.1Hz,,"[7,",1111,1
2025-07-30 13:45:11.633638,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-67.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.653587,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-30 13:45:11.668933,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,21.3us,"[0,",1,709.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:45:11.673686,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.6Hz,,"[7,",1111,1
2025-07-30 13:45:11.693598,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-193.4Hz,,"[7,",1111,1
2025-07-30 13:45:11.713706,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 13:45:11.733629,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.7Hz,,"[7,",1111,1
2025-07-30 13:45:11.753586,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,24.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-201.0Hz,,"[7,",1111,1
2025-07-30 13:45:11.773644,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.793643,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+68.8Hz,,"[7,",1111,1
2025-07-30 13:45:11.813669,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-101.2Hz,,"[7,",1111,1
2025-07-30 13:45:11.833654,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-155.1Hz,,"[7,",1111,1
2025-07-30 13:45:11.853714,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-159.4Hz,,"[7,",1111,1
2025-07-30 13:45:11.873638,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-211.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.893574,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.0Hz,,"[7,",1111,1
2025-07-30 13:45:11.913692,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-132.0Hz,,"[7,",1111,1
2025-07-30 13:45:11.933601,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-126.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.953664,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-162.9Hz,,"[7,",1111,1
2025-07-30 13:45:11.973630,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.6Hz,,"[7,",1111,1
2025-07-30 13:45:11.993590,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 13:45:12.013690,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-07-30 13:45:12.033613,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-172.0Hz,,"[7,",1111,1
2025-07-30 13:45:12.053701,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-124.5Hz,,"[7,",1111,1
2025-07-30 13:45:12.073619,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+2.7Hz,,"[7,",1111,1
2025-07-30 13:45:12.093590,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-193.8Hz,,"[7,",1111,1
2025-07-30 13:45:12.113684,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-07-30 13:45:12.133583,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.2Hz,,"[7,",1111,1
2025-07-30 13:45:12.153696,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.3Hz,,"[7,",1111,1
2025-07-30 13:45:12.173606,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-146.0Hz,,"[7,",1111,1
2025-07-30 13:45:12.193678,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 13:45:12.213625,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.7Hz,,"[7,",1111,1
2025-07-30 13:45:12.233594,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-165.7Hz,,"[7,",1111,1
2025-07-30 13:45:12.253659,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+17.7Hz,,"[7,",1111,1
2025-07-30 13:45:12.273634,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-230.4Hz,,"[7,",1111,1
2025-07-30 13:45:12.293680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-38.4Hz,,"[7,",1111,1
