time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:27:40.718796,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-29.8Hz,,"[7,",1110,1
2025-07-30 22:27:40.738526,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,14.8us,"[0,",1,558.7,normal,0,invalid,-43.5dB,-56.2dB,na,na,no,,,
2025-07-30 22:27:40.738813,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+37.5Hz,,"[7,",1110,1
2025-07-30 22:27:40.758595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.5us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-67.2dB,na,na,no,,,
2025-07-30 22:27:40.758874,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-40.0Hz,,"[7,",1110,1
2025-07-30 22:27:40.778546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.5us,"[0,",1,562.7,normal,0,invalid,-43.6dB,-76.9dB,na,na,no,,,
2025-07-30 22:27:40.778813,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+83.3Hz,,"[7,",1110,1
2025-07-30 22:27:40.784574,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,20.7us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:40.798608,PHY,0x4601,1,4,na,"[0,",0,0,,1081.4,+16.1dB,14.6us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:27:40.798734,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-62.3Hz,,"[7,",1110,1
2025-07-30 22:27:40.818817,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+79.6Hz,,"[7,",1110,1
2025-07-30 22:27:40.838770,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+39.5Hz,,"[7,",1110,1
2025-07-30 22:27:40.858815,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-134.1Hz,,"[7,",1111,1
2025-07-30 22:27:40.878823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 22:27:40.898883,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:27:40.918802,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:27:40.938769,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-139.4Hz,,"[7,",1111,1
2025-07-30 22:27:40.958816,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-30 22:27:40.978799,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.6Hz,,"[7,",1111,1
2025-07-30 22:27:40.998833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-266.6Hz,,"[7,",1111,1
2025-07-30 22:27:41.018783,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.038770,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-43.3Hz,,"[7,",1111,1
2025-07-30 22:27:41.058834,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-52.8Hz,,"[7,",1111,1
2025-07-30 22:27:41.078805,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-209.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.098867,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.9Hz,,"[7,",1111,1
2025-07-30 22:27:41.118794,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+51.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.138768,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-267.2Hz,,"[7,",1111,1
2025-07-30 22:27:41.158827,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,+9.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.178761,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-07-30 22:27:41.198847,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-232.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.218801,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-211.9Hz,,"[7,",1111,1
2025-07-30 22:27:41.238867,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-150.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.258852,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.278758,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-158.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.298855,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.1Hz,,"[7,",1111,1
2025-07-30 22:27:41.318767,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.338845,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.3Hz,,"[7,",1111,1
2025-07-30 22:27:41.358820,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.3Hz,,"[7,",1111,1
2025-07-30 22:27:41.378752,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-166.1Hz,,"[7,",1111,1
2025-07-30 22:27:41.398825,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-184.8Hz,,"[7,",1111,1
2025-07-30 22:27:41.418799,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-109.8Hz,,"[7,",1111,1
2025-07-30 22:27:41.438869,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.8Hz,,"[7,",1111,1
2025-07-30 22:27:41.458785,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 22:27:41.463621,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,19.1us,"[0,",1,630.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:41.478758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-58.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.498798,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-35.6Hz,,"[7,",1111,1
2025-07-30 22:27:41.538853,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.558784,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-139.2Hz,,"[7,",1111,1
2025-07-30 22:27:41.578890,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,21.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+35.2Hz,,"[7,",1111,1
2025-07-30 22:27:41.598800,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.618752,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-79.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.638823,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-148.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.658784,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-66.3Hz,,"[7,",1111,1
2025-07-30 22:27:41.678835,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-88.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.698793,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.718768,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-64.0Hz,,"[7,",1111,1
2025-07-30 22:27:41.738822,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.758780,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+73.7Hz,,"[7,",1111,1
2025-07-30 22:27:41.778855,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+22.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.798795,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:27:41.818745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.838837,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.4Hz,,"[7,",1111,1
2025-07-30 22:27:41.858772,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.878867,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-117.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.898791,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+43.0Hz,,"[7,",1111,1
2025-07-30 22:27:41.918861,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-133.2Hz,,"[7,",1111,1
2025-07-30 22:27:41.938839,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-202.3Hz,,"[7,",1111,1
2025-07-30 22:27:41.958745,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.5Hz,,"[7,",1111,1
2025-07-30 22:27:41.978855,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-145.2Hz,,"[7,",1111,1
2025-07-30 22:27:41.998818,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-114.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.018848,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.5Hz,,"[7,",1111,1
2025-07-30 22:27:42.038794,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-136.6Hz,,"[7,",1111,1
2025-07-30 22:27:42.058765,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.6Hz,,"[7,",1111,1
2025-07-30 22:27:42.078828,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-188.5Hz,,"[7,",1111,1
2025-07-30 22:27:42.098770,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-182.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.118841,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+21.8Hz,,"[7,",1111,1
2025-07-30 22:27:42.138784,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.158741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-177.5Hz,,"[7,",1111,1
2025-07-30 22:27:42.178814,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-07-30 22:27:42.198794,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-15.4Hz,,"[7,",1111,1
2025-07-30 22:27:42.218836,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-88.6Hz,,"[7,",1111,1
2025-07-30 22:27:42.238792,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-71.6Hz,,"[7,",1111,1
2025-07-30 22:27:42.258836,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.278837,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.298759,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.2us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-118.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.318851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-168.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.338791,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-196.6Hz,,"[7,",1111,1
2025-07-30 22:27:42.378840,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-131.7Hz,,"[7,",1111,1
2025-07-30 22:27:42.398746,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-213.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.418810,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.438766,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.8Hz,,"[7,",1111,1
2025-07-30 22:27:42.458840,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 22:27:42.478821,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.5Hz,,"[7,",1111,1
2025-07-30 22:27:42.498736,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-192.6Hz,,"[7,",1111,1
2025-07-30 22:27:42.518800,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.538795,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 22:27:42.558864,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.578827,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-203.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.598842,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-145.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.618794,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-32.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.638745,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-150.8Hz,,"[7,",1111,1
2025-07-30 22:27:42.658848,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.678768,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-174.8Hz,,"[7,",1111,1
2025-07-30 22:27:42.698851,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.718816,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-30 22:27:42.738768,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,24.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-55.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.758855,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-131.9Hz,,"[7,",1111,1
2025-07-30 22:27:42.778783,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-07-30 22:27:42.784559,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,19.4us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:42.798836,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 22:27:42.818786,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 22:27:42.838735,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-221.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.858798,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-183.4Hz,,"[7,",1111,1
2025-07-30 22:27:42.878796,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-35.7Hz,,"[7,",1111,1
2025-07-30 22:27:42.898865,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+97.9Hz,,"[7,",1111,1
2025-07-30 22:27:42.918806,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-07-30 22:27:42.938840,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 22:27:42.958798,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+1.1Hz,,"[7,",1111,1
2025-07-30 22:27:42.978748,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-123.9Hz,,"[7,",1111,1
2025-07-30 22:27:42.998817,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+35.0Hz,,"[7,",1111,1
2025-07-30 22:27:43.018763,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-182.2Hz,,"[7,",1111,1
2025-07-30 22:27:43.038851,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.7Hz,,"[7,",1111,1
2025-07-30 22:27:43.058844,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.5Hz,,"[7,",1111,1
2025-07-30 22:27:43.078758,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-16.6Hz,,"[7,",1111,1
2025-07-30 22:27:43.098807,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-07-30 22:27:43.118775,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.2Hz,,"[7,",1111,1
2025-07-30 22:27:43.138833,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-4.2Hz,,"[7,",1111,1
2025-07-30 22:27:43.158780,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 22:27:43.178757,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-53.8Hz,,"[7,",1111,1
