time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:14:29.518314,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.9,+16.1dB,14.9us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.522809,PHY,0x4601,1,0,na,"[0,",0,0,1,49.3,+2.0dB,21.0us,"[0,",1,141.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:14:29.523265,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.9,+17.4dB,15.4us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.526929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.7us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.0Hz,,"[6,",,1
2025-07-30 20:14:29.527753,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+3.2dB,18.2us,"[0,",1,141.18,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 20:14:29.528349,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.2,+17.3dB,21.1us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.532458,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,27.5us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.1Hz,,"[6,",1110,1
2025-07-30 20:14:29.533296,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.4,+16.2dB,18.0us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.536842,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,17.9us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+68.5Hz,,"[6,",,1
2025-07-30 20:14:29.537807,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+0.8dB,17.4us,"[0,",1,142.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 20:14:29.538255,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.5,+15.9dB,19.2us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.542769,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+1.8dB,20.9us,"[0,",1,143.8,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 20:14:29.543333,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.4us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.546880,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,19.2us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 20:14:29.547820,PHY,0x4601,1,0,na,"[0,",0,0,1,67.0,+4.0dB,17.3us,"[0,",1,143.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:14:29.548290,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.9us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.552415,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.1Hz,,"[6,",1110,1
2025-07-30 20:14:29.553253,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,18.7us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.556900,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,15.0us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.3Hz,,"[6,",,1
2025-07-30 20:14:29.557845,PHY,0x4601,1,0,na,"[0,",0,0,1,66.8,+4.0dB,18.4us,"[0,",1,144.18,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 20:14:29.558332,PHY,0x4601,1,0,na,"[0,",0,0,0,1402.7,+17.2dB,15.8us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.562824,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+1.9dB,20.5us,"[0,",1,145.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 20:14:29.563287,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,14.7us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.566824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.4Hz,,"[6,",,1
2025-07-30 20:14:29.567775,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.8dB,16.2us,"[0,",1,145.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:14:29.568247,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.7us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.572426,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.9us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.5Hz,,"[6,",1110,1
2025-07-30 20:14:29.573318,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.0,+16.0dB,15.8us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.576904,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,23.6us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-97.4Hz,,"[6,",,1
2025-07-30 20:14:29.577814,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.0dB,15.7us,"[0,",1,146.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:14:29.578284,PHY,0x4601,1,0,na,"[0,",0,0,0,1477.1,+17.4dB,15.6us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.582771,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+3.5dB,20.4us,"[0,",1,147.8,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 20:14:29.583346,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.2,+17.3dB,14.8us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.586900,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,17.4us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-76.4Hz,,"[6,",,1
2025-07-30 20:14:29.587856,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+3.6dB,31.0us,"[0,",1,147.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:14:29.588312,PHY,0x4601,1,0,na,"[0,",0,0,0,997.9,+15.7dB,16.4us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.592411,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-2.3Hz,,"[6,",1110,1
2025-07-30 20:14:29.593273,PHY,0x4601,1,0,na,"[0,",0,0,0,1459.3,+17.4dB,15.9us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.596925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,148.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-21.4Hz,,"[6,",,1
2025-07-30 20:14:29.597766,PHY,0x4601,1,0,na,"[0,",0,0,1,58.3,+2.8dB,22.3us,"[0,",1,148.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:14:29.598337,PHY,0x4601,1,0,na,"[0,",0,0,0,1439.3,+17.3dB,15.2us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.602823,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.7dB,17.9us,"[0,",1,149.8,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 20:14:29.603306,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.5,+17.2dB,16.3us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.606842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+10.1Hz,,"[6,",,1
2025-07-30 20:14:29.607792,PHY,0x4601,1,0,na,"[0,",0,0,1,66.3,+3.8dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:14:29.608265,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.2us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.612448,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.2Hz,,"[6,",1110,1
2025-07-30 20:14:29.613330,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.616884,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.5us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.5Hz,,"[6,",,1
2025-07-30 20:14:29.617820,PHY,0x4601,1,0,na,"[0,",0,0,1,81.2,+4.9dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:14:29.618300,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.1,+15.9dB,14.7us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.622789,PHY,0x4601,1,0,na,"[0,",0,0,1,58.7,+3.2dB,16.6us,"[0,",1,151.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:14:29.623255,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.9,+16.9dB,13.7us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.626917,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.8Hz,,"[6,",,1
2025-07-30 20:14:29.627746,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+3.1dB,16.7us,"[0,",1,151.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:14:29.628324,PHY,0x4601,1,0,na,"[0,",0,0,0,1518.2,+17.5dB,17.7us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.632461,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.9Hz,,"[6,",1110,1
2025-07-30 20:14:29.633321,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.7,+16.0dB,18.6us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.636831,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,16.5us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+64.4Hz,,"[6,",,1
2025-07-30 20:14:29.637791,PHY,0x4601,1,0,na,"[0,",0,0,1,87.7,+5.2dB,16.8us,"[0,",1,152.18,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 20:14:29.638255,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.0,+17.5dB,16.6us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.642888,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.0dB,17.1us,"[0,",1,153.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:14:29.643313,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,15.5us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.646868,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.3Hz,,"[6,",,1
2025-07-30 20:14:29.647811,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+2.2dB,15.6us,"[0,",1,153.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 20:14:29.648291,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.3,+16.0dB,14.1us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.652408,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.4Hz,,"[6,",1110,1
2025-07-30 20:14:29.653252,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.1,+17.5dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.656901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+72.4Hz,,"[6,",,1
2025-07-30 20:14:29.657874,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.4dB,15.6us,"[0,",1,154.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 20:14:29.658316,PHY,0x4601,1,0,na,"[0,",0,0,0,1065.6,+16.0dB,17.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.662798,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.0dB,16.3us,"[0,",1,155.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 20:14:29.663284,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.6,+17.1dB,14.4us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.666824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.5us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.5Hz,,"[6,",,1
2025-07-30 20:14:29.667786,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+0.3dB,20.0us,"[0,",1,155.18,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 20:14:29.668389,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,20.9us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.672382,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-58.2Hz,,"[6,",1110,1
2025-07-30 20:14:29.673303,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.0,+17.4dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.676859,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,16.5us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-16.3Hz,,"[6,",,1
2025-07-30 20:14:29.677792,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.6dB,17.3us,"[0,",1,156.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:14:29.678285,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,18.6us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.682795,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.2dB,18.5us,"[0,",1,157.8,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:14:29.683343,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.1us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.686899,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,15.9us,"[0,",1,157.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-35.5Hz,,"[6,",,1
2025-07-30 20:14:29.687827,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.3dB,21.5us,"[0,",1,157.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 20:14:29.688294,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.4,+17.5dB,14.5us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.692417,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+87.1Hz,,"[6,",1110,1
2025-07-30 20:14:29.693268,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.0us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.696945,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,18.2us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+116.4Hz,,"[6,",,1
2025-07-30 20:14:29.697762,PHY,0x4601,1,0,na,"[0,",0,0,1,94.0,+5.2dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:14:29.698334,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,17.6us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.702819,PHY,0x4601,1,0,na,"[0,",0,0,1,76.4,+4.5dB,16.7us,"[0,",1,159.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:14:29.703291,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,15.4us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.706855,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.3us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+83.8Hz,,"[6,",,1
2025-07-30 20:14:29.707784,PHY,0x4601,1,0,na,"[0,",0,0,1,133.0,+7.0dB,19.5us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:14:29.708280,PHY,0x4601,1,0,na,"[0,",0,0,0,1510.4,+17.5dB,16.6us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.712407,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.0Hz,,"[6,",1110,1
2025-07-30 20:14:29.713345,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.7us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.716882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+113.0Hz,,"[6,",,1
2025-07-30 20:14:29.717815,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+5.9dB,15.6us,"[0,",1,160.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:14:29.718285,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.6us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.722786,PHY,0x4601,1,0,na,"[0,",0,0,1,63.7,+3.6dB,17.3us,"[0,",1,161.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:14:29.723272,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.6us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.726923,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.3us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+40.3Hz,,"[6,",,1
2025-07-30 20:14:29.727849,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+1.7dB,18.9us,"[0,",1,161.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 20:14:29.728321,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.8,+15.9dB,14.6us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.732416,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+48.2Hz,,"[6,",1110,1
2025-07-30 20:14:29.733285,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.3us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.736826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.9Hz,,"[6,",,1
2025-07-30 20:14:29.737765,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.1dB,17.0us,"[0,",1,162.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 20:14:29.738262,PHY,0x4601,1,0,na,"[0,",0,0,0,1349.2,+17.0dB,15.2us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.742847,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.0dB,21.9us,"[0,",1,163.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:14:29.743351,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.1,+17.3dB,16.3us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.746865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+57.8Hz,,"[6,",,1
2025-07-30 20:14:29.747797,PHY,0x4601,1,0,na,"[0,",0,0,1,73.2,+4.4dB,15.3us,"[0,",1,163.18,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:14:29.748278,PHY,0x4601,1,0,na,"[0,",0,0,0,1007.8,+15.8dB,18.0us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.752428,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+68.9Hz,,"[6,",1110,1
2025-07-30 20:14:29.753350,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.2,+15.9dB,16.3us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.756919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-76.6Hz,,"[6,",,1
2025-07-30 20:14:29.757834,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.4dB,15.2us,"[0,",1,164.18,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 20:14:29.758307,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.762796,PHY,0x4601,1,0,na,"[0,",0,0,1,63.2,+3.4dB,16.2us,"[0,",1,165.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:14:29.763263,PHY,0x4601,1,0,na,"[0,",0,0,0,1432.5,+17.3dB,15.5us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.766923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.7Hz,,"[6,",,1
2025-07-30 20:14:29.767755,PHY,0x4601,1,0,na,"[0,",0,0,1,155.7,+7.7dB,16.1us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:14:29.768337,PHY,0x4601,1,0,na,"[0,",0,0,0,1534.9,+17.6dB,14.1us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.772383,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-34.3Hz,,"[6,",1110,1
2025-07-30 20:14:29.773302,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,17.3us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.776843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 20:14:29.777789,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.3dB,15.7us,"[0,",1,166.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 20:14:29.778279,PHY,0x4601,1,0,na,"[0,",0,0,0,1485.9,+17.5dB,21.9us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:29.782751,PHY,0x4601,1,0,na,"[0,",0,0,1,59.1,+3.1dB,16.4us,"[0,",1,167.8,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:14:29.783331,PHY,0x4601,1,0,na,"[0,",0,0,0,1394.9,+17.2dB,15.1us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:29.786901,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,15.7us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-97.0Hz,,"[6,",,1
2025-07-30 20:14:29.787831,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+0.7dB,24.1us,"[0,",1,167.18,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 20:14:29.788294,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.1,+16.0dB,14.2us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
