time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:20:18.503861,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.28us,-15.6Hz,,"[7,",1110,1
2025-07-30 13:20:18.523575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.4us,"[0,",1,606.7,normal,0,invalid,-43.7dB,-68.5dB,na,na,no,,,
2025-07-30 13:20:18.523844,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.9us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-2.5Hz,,"[7,",1110,1
2025-07-30 13:20:18.543634,PHY,0x4601,1,4,na,"[0,",0,0,,1047.8,+15.9dB,14.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 13:20:18.543755,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-56.7Hz,,"[7,",1110,1
2025-07-30 13:20:18.563590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.2us,"[0,",1,610.7,normal,0,invalid,-43.6dB,-61.1dB,na,na,,,,
2025-07-30 13:20:18.563606,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,11.8us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:20:18.563855,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-24.4Hz,,"[7,",1110,1
2025-07-30 13:20:18.583543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.0us,"[0,",1,612.7,normal,0,invalid,-43.0dB,-63.7dB,na,na,no,,,
2025-07-30 13:20:18.583829,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-42.4Hz,,"[7,",1111,1
2025-07-30 13:20:18.603607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.4us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-62.2dB,na,na,no,,,
2025-07-30 13:20:18.603841,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+6.8Hz,,"[7,",1111,1
2025-07-30 13:20:18.623565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.2us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-67.1dB,na,na,no,,,
2025-07-30 13:20:18.623798,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 13:20:18.643629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.0us,"[0,",1,618.7,normal,0,invalid,-43.1dB,-61.1dB,na,na,no,,,
2025-07-30 13:20:18.643754,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-149.3Hz,,"[7,",1111,1
2025-07-30 13:20:18.663583,PHY,0x4601,1,4,na,"[0,",0,0,,1014.9,+15.8dB,15.6us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:20:18.663836,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-13.1Hz,,"[7,",1111,1
2025-07-30 13:20:18.683542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,15.3us,"[0,",1,622.7,normal,0,invalid,-43.4dB,-62.0dB,na,na,,,,
2025-07-30 13:20:18.683563,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,11.7us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:20:18.683817,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+29.4Hz,,"[7,",1111,1
2025-07-30 13:20:18.703605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.2dB,14.6us,"[0,",1,624.7,normal,0,invalid,-44.1dB,-79.4dB,na,na,no,,,
2025-07-30 13:20:18.703884,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-35.9Hz,,"[7,",1111,1
2025-07-30 13:20:18.723557,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,14.9us,"[0,",1,626.7,normal,0,invalid,-43.3dB,-56.7dB,na,na,no,,,
2025-07-30 13:20:18.723820,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-172.6Hz,,"[7,",1111,1
2025-07-30 13:20:18.738555,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,17.7us,"[0,",1,627.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:20:18.743625,PHY,0x4601,1,4,na,"[0,",0,0,,978.8,+15.7dB,16.3us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:20:18.743747,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.0us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-132.5Hz,,"[7,",1111,1
2025-07-30 13:20:18.763579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.8dB,15.7us,"[0,",1,630.7,normal,0,invalid,-43.8dB,-84.7dB,na,na,no,,,
2025-07-30 13:20:18.763850,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-248.3Hz,,"[7,",1111,1
2025-07-30 13:20:18.783535,PHY,0x4601,1,4,na,"[0,",0,0,,1040.9,+15.9dB,15.2us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:20:18.783782,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-25.1Hz,,"[7,",1111,1
2025-07-30 13:20:18.798640,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.5dB,17.4us,"[0,",1,633.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:20:18.803875,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-123.2Hz,,"[7,",1111,1
2025-07-30 13:20:18.823841,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-07-30 13:20:18.843859,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-07-30 13:20:18.863847,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-91.5Hz,,"[7,",1111,1
2025-07-30 13:20:18.883759,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-117.6Hz,,"[7,",1111,1
2025-07-30 13:20:18.903880,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-78.6Hz,,"[7,",1111,1
2025-07-30 13:20:18.923796,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.9us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 13:20:18.943873,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-25.1Hz,,"[7,",1111,1
2025-07-30 13:20:18.963825,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-81.9Hz,,"[7,",1111,1
2025-07-30 13:20:18.983752,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-58.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.003837,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.4us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-18.2Hz,,"[7,",1111,1
2025-07-30 13:20:19.023767,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.043873,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-149.4Hz,,"[7,",1111,1
2025-07-30 13:20:19.063812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-13.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.083777,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.3us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-277.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.103853,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-56.2Hz,,"[7,",1111,1
2025-07-30 13:20:19.123811,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-172.1Hz,,"[7,",1111,1
2025-07-30 13:20:19.143864,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-131.2Hz,,"[7,",1111,1
2025-07-30 13:20:19.163808,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-47.7Hz,,"[7,",1111,1
2025-07-30 13:20:19.183844,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.203814,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-24.4Hz,,"[7,",1111,1
2025-07-30 13:20:19.223755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.243831,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-66.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.263824,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.2us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-140.2Hz,,"[7,",1111,1
2025-07-30 13:20:19.283899,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+38.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.303806,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-117.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.323759,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-22.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.343850,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-164.7Hz,,"[7,",1111,1
2025-07-30 13:20:19.363813,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-14.1Hz,,"[7,",1111,1
2025-07-30 13:20:19.383856,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.403809,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-176.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.423758,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+28.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.443842,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-108.6Hz,,"[7,",1111,1
2025-07-30 13:20:19.463782,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.483873,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-134.4Hz,,"[7,",1111,1
2025-07-30 13:20:19.503837,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+28.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.523882,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-1.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.543811,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-07-30 13:20:19.563758,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-139.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.583858,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-27.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.603839,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+70.7Hz,,"[7,",1111,1
2025-07-30 13:20:19.623888,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.643816,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-94.2Hz,,"[7,",1111,1
2025-07-30 13:20:19.663776,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-142.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.683838,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.5us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-30 13:20:19.703824,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.4us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-8.6Hz,,"[7,",1111,1
2025-07-30 13:20:19.723836,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-18.6Hz,,"[7,",1111,1
2025-07-30 13:20:19.738599,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,18.9us,"[0,",1,727.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:20:19.743805,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-27.0Hz,,"[7,",1111,1
2025-07-30 13:20:19.763753,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-226.7Hz,,"[7,",1111,1
2025-07-30 13:20:19.783812,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-129.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.803806,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.4us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-96.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.823847,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.5us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 13:20:19.843831,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 13:20:19.863899,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.883810,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-108.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.903757,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.7Hz,,"[7,",1111,1
2025-07-30 13:20:19.923862,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.9us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-6.8Hz,,"[7,",1111,1
2025-07-30 13:20:19.943782,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-23.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.963847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-36.3Hz,,"[7,",1111,1
2025-07-30 13:20:19.983799,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-89.2Hz,,"[7,",1111,1
2025-07-30 13:20:20.003765,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 13:20:20.023837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-56.0Hz,,"[7,",1111,1
2025-07-30 13:20:20.043771,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 13:20:20.063883,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 13:20:20.083797,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-69.3Hz,,"[7,",1111,1
2025-07-30 13:20:20.103746,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-14.2Hz,,"[7,",1111,1
2025-07-30 13:20:20.123844,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-20.5Hz,,"[7,",1111,1
2025-07-30 13:20:20.143810,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-103.7Hz,,"[7,",1111,1
2025-07-30 13:20:20.163853,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-191.0Hz,,"[7,",1111,1
2025-07-30 13:20:20.183816,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-189.5Hz,,"[7,",1111,1
2025-07-30 13:20:20.203843,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 13:20:20.223806,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-185.1Hz,,"[7,",1111,1
2025-07-30 13:20:20.243769,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.4us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 13:20:20.263856,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-41.9Hz,,"[7,",1111,1
2025-07-30 13:20:20.283792,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-132.0Hz,,"[7,",1111,1
2025-07-30 13:20:20.303840,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 13:20:20.323840,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-71.0Hz,,"[7,",1111,1
2025-07-30 13:20:20.343777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-07-30 13:20:20.363865,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-07-30 13:20:20.383827,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+19.4Hz,,"[7,",1111,1
2025-07-30 13:20:20.403844,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-13.3Hz,,"[7,",1111,1
2025-07-30 13:20:20.423837,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-154.1Hz,,"[7,",1111,1
2025-07-30 13:20:20.443773,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,798.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-30 13:20:20.463811,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-3.9Hz,,"[7,",1111,1
2025-07-30 13:20:20.483776,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 13:20:20.503882,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-153.5Hz,,"[7,",1111,1
2025-07-30 13:20:20.523798,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-1.6Hz,,"[7,",1111,1
2025-07-30 13:20:20.543861,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-30 13:20:20.563803,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 13:20:20.583772,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.0us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-175.3Hz,,"[7,",1111,1
2025-07-30 13:20:20.603859,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-24.3Hz,,"[7,",1111,1
2025-07-30 13:20:20.623784,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-07-30 13:20:20.643844,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-07-30 13:20:20.663818,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,820.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-07-30 13:20:20.683747,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,822.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-128.1Hz,,"[7,",1111,1
2025-07-30 13:20:20.703828,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,824.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-75.7Hz,,"[7,",1111,1
