time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:06:20.124237,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-211.9Hz,,"[7,",1111,1
2025-07-30 15:06:20.144167,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 15:06:20.164117,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,9.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.4Hz,,"[7,",1111,1
2025-07-30 15:06:20.184194,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.204169,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-07-30 15:06:20.224225,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-79.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.244203,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-24.2Hz,,"[7,",1111,1
2025-07-30 15:06:20.264113,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-52.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.284215,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-144.6Hz,,"[7,",1111,1
2025-07-30 15:06:20.304151,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.324204,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-110.4Hz,,"[7,",1111,1
2025-07-30 15:06:20.344150,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+57.0Hz,,"[7,",1111,1
2025-07-30 15:06:20.364105,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-12.0Hz,,"[7,",1111,1
2025-07-30 15:06:20.384180,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.404144,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,+12.1Hz,,"[7,",1111,1
2025-07-30 15:06:20.424244,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-289.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.444177,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-144.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.459967,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,19.3us,"[0,",1,625.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:20.464215,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-190.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.484203,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.7Hz,,"[7,",1111,1
2025-07-30 15:06:20.504140,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-129.7Hz,,"[7,",1111,1
2025-07-30 15:06:20.524179,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+99.7Hz,,"[7,",1111,1
2025-07-30 15:06:20.544155,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-100.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.564234,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-105.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.584201,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-78.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.604130,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.624178,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-39.1Hz,,"[7,",1111,1
2025-07-30 15:06:20.628910,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.8dB,19.4us,"[0,",1,642.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:20.644183,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-21.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.664222,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.2Hz,,"[7,",1111,1
2025-07-30 15:06:20.684191,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.0Hz,,"[7,",1111,1
2025-07-30 15:06:20.704112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-95.4Hz,,"[7,",1111,1
2025-07-30 15:06:20.724216,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 15:06:20.744169,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-196.5Hz,,"[7,",1111,1
2025-07-30 15:06:20.764193,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-81.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.784134,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:06:20.804240,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.8Hz,,"[7,",1111,1
2025-07-30 15:06:20.824199,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-128.0Hz,,"[7,",1111,1
2025-07-30 15:06:20.844106,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-215.5Hz,,"[7,",1111,1
2025-07-30 15:06:20.864201,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-81.3Hz,,"[7,",1111,1
2025-07-30 15:06:20.884169,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-113.9Hz,,"[7,",1111,1
2025-07-30 15:06:20.904234,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-126.2Hz,,"[7,",1111,1
2025-07-30 15:06:20.924199,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.0Hz,,"[7,",1111,1
2025-07-30 15:06:20.944129,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-20.4Hz,,"[7,",1111,1
2025-07-30 15:06:20.964197,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.5Hz,,"[7,",1111,1
2025-07-30 15:06:20.984141,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-190.4Hz,,"[7,",1111,1
2025-07-30 15:06:21.004227,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-75.1Hz,,"[7,",1111,1
2025-07-30 15:06:21.024163,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.7Hz,,"[7,",1111,1
2025-07-30 15:06:21.044138,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.3Hz,,"[7,",1111,1
2025-07-30 15:06:21.064177,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-07-30 15:06:21.084124,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-76.9Hz,,"[7,",1111,1
2025-07-30 15:06:21.104220,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+51.5Hz,,"[7,",1101,1
2025-07-30 15:06:21.124139,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-111.0Hz,,"[7,",1101,1
2025-07-30 15:06:21.144251,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-39.9Hz,,"[7,",1101,1
2025-07-30 15:06:21.164158,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.8Hz,,"[7,",1101,1
2025-07-30 15:06:21.184117,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+39.1Hz,,"[7,",1101,1
2025-07-30 15:06:21.204210,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.6Hz,,"[7,",1101,1
2025-07-30 15:06:21.224139,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+89.6Hz,,"[7,",1101,1
2025-07-30 15:06:21.244237,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+127.6Hz,,"[7,",1101,1
2025-07-30 15:06:21.264160,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-143.4Hz,,"[7,",1101,1
2025-07-30 15:06:21.284107,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.2Hz,,"[7,",1110,1
2025-07-30 15:06:21.304232,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+114.2Hz,,"[7,",1110,1
2025-07-30 15:06:21.324133,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+95.9Hz,,"[7,",1110,1
2025-07-30 15:06:21.344202,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+81.1Hz,,"[7,",1110,1
2025-07-30 15:06:21.364148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+66.9Hz,,"[7,",1110,1
2025-07-30 15:06:21.384122,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-44.0Hz,,"[7,",1110,1
2025-07-30 15:06:21.404205,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+86.9Hz,,"[7,",1110,1
2025-07-30 15:06:21.424122,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+74.7Hz,,"[7,",1110,1
2025-07-30 15:06:21.444183,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-172.3Hz,,"[7,",1110,1
2025-07-30 15:06:21.464150,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-129.2Hz,,"[7,",1111,1
2025-07-30 15:06:21.484253,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-190.9Hz,,"[7,",1111,1
2025-07-30 15:06:21.504164,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 15:06:21.524142,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:06:21.544228,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-07-30 15:06:21.564143,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-261.2Hz,,"[7,",1111,1
2025-07-30 15:06:21.584235,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-42.6Hz,,"[7,",1111,1
2025-07-30 15:06:21.604159,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-07-30 15:06:21.624114,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+57.2Hz,,"[7,",1111,1
2025-07-30 15:06:21.644184,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-07-30 15:06:21.664120,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-159.3Hz,,"[7,",1111,1
2025-07-30 15:06:21.684235,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-1.9Hz,,"[7,",1111,1
2025-07-30 15:06:21.704159,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.1Hz,,"[7,",1111,1
2025-07-30 15:06:21.724117,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 15:06:21.744193,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.4Hz,,"[7,",1111,1
2025-07-30 15:06:21.764169,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-23.5Hz,,"[7,",1111,1
2025-07-30 15:06:21.784233,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 15:06:21.804143,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 15:06:21.824204,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-139.3Hz,,"[7,",1111,1
2025-07-30 15:06:21.844202,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.7Hz,,"[7,",1111,1
2025-07-30 15:06:21.864110,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.7Hz,,"[7,",1111,1
2025-07-30 15:06:21.884226,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.5Hz,,"[7,",1111,1
2025-07-30 15:06:21.904170,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-07-30 15:06:21.924215,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.2us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+115.2Hz,,"[7,",1111,1
2025-07-30 15:06:21.944177,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,28.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-299.0Hz,,"[7,",1111,1
2025-07-30 15:06:21.964124,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+9.7Hz,,"[7,",1111,1
2025-07-30 15:06:21.984222,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+24.1Hz,,"[7,",1111,1
2025-07-30 15:06:22.004131,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-184.3Hz,,"[7,",1111,1
2025-07-30 15:06:22.024226,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.2Hz,,"[7,",1111,1
2025-07-30 15:06:22.044194,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 15:06:22.064110,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.1Hz,,"[7,",1111,1
2025-07-30 15:06:22.084212,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+7.0Hz,,"[7,",1111,1
2025-07-30 15:06:22.104150,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-07-30 15:06:22.124232,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.7Hz,,"[7,",1111,1
2025-07-30 15:06:22.144148,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 15:06:22.164206,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.4Hz,,"[7,",1111,1
2025-07-30 15:06:22.184205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-188.2Hz,,"[7,",1111,1
2025-07-30 15:06:22.204114,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-07-30 15:06:22.224223,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-67.8Hz,,"[7,",1111,1
2025-07-30 15:06:22.244140,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.8Hz,,"[7,",1111,1
2025-07-30 15:06:22.264222,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 15:06:22.284192,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.4Hz,,"[7,",1111,1
2025-07-30 15:06:22.304112,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.1Hz,,"[7,",1111,1
2025-07-30 15:06:22.324205,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-130.2Hz,,"[7,",1111,1
2025-07-30 15:06:22.344135,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.6Hz,,"[7,",1111,1
2025-07-30 15:06:22.364232,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-177.2Hz,,"[7,",1111,1
2025-07-30 15:06:22.384189,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-07-30 15:06:22.404135,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.9Hz,,"[7,",1111,1
2025-07-30 15:06:22.424182,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.1Hz,,"[7,",1111,1
2025-07-30 15:06:22.444158,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-07-30 15:06:22.464186,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-30 15:06:22.484182,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-222.9Hz,,"[7,",1111,1
2025-07-30 15:06:22.504218,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-13.5Hz,,"[7,",1111,1
2025-07-30 15:06:22.524195,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.4Hz,,"[7,",1111,1
2025-07-30 15:06:22.544127,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-103.7Hz,,"[7,",1111,1
2025-07-30 15:06:22.564182,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+9.1Hz,,"[7,",1111,1
2025-07-30 15:06:22.584143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.9Hz,,"[7,",1111,1
2025-07-30 15:06:22.604214,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:06:22.608935,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,18.6us,"[0,",1,840.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:22.624178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.3Hz,,"[7,",1111,1
