time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:34.317277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+56.4Hz,,"[6,",,1
2025-07-30 19:57:34.318196,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,15.6us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.318673,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,18.5us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.322753,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.1Hz,,"[6,",1111,1
2025-07-30 19:57:34.323651,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.8us,"[0,",1,752.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.327181,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.5us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-68.0Hz,,"[6,",,1
2025-07-30 19:57:34.328125,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,16.4us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.328606,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,18.1us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.333204,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.333666,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.3us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.337226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.2us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+106.8Hz,,"[6,",,1
2025-07-30 19:57:34.338153,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.338627,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,14.2us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.342764,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-4.5Hz,,"[6,",1111,1
2025-07-30 19:57:34.343697,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.3us,"[0,",1,754.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.347299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+33.8Hz,,"[6,",,1
2025-07-30 19:57:34.348185,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.8us,"[0,",1,754.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.348659,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.2us,"[0,",1,754.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.353155,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.8us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.353621,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.0us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.357311,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.2us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+54.6Hz,,"[6,",,1
2025-07-30 19:57:34.358115,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,20.0us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.358695,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,20.6us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.362721,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+24.7Hz,,"[6,",1111,1
2025-07-30 19:57:34.363653,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.367196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,756.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+67.8Hz,,"[6,",,1
2025-07-30 19:57:34.368142,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.368620,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,15.3us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.373110,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,17.4us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.373683,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,13.9us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.377240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,757.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+13.6Hz,,"[6,",,1
2025-07-30 19:57:34.378174,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.0us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.378645,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.3us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.382796,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-98.0Hz,,"[6,",1111,1
2025-07-30 19:57:34.383622,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,20.0us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.387285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-13.5Hz,,"[6,",,1
2025-07-30 19:57:34.388105,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.2us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.388696,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.0dB,22.2us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.393185,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.2us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.393649,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,14.2us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.397193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,759.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+90.9Hz,,"[6,",,1
2025-07-30 19:57:34.398140,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.7us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.398611,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.0us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.402759,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-48.0Hz,,"[6,",1111,1
2025-07-30 19:57:34.403673,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.5dB,15.8us,"[0,",1,760.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.407235,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+6.9Hz,,"[6,",,1
2025-07-30 19:57:34.408166,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.4us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.408643,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,15.9us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.413132,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.6us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.413606,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.4us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.417254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,761.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+57.2Hz,,"[6,",,1
2025-07-30 19:57:34.418197,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,14.9us,"[0,",1,761.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.418676,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,14.0us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.422768,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-123.3Hz,,"[6,",1111,1
2025-07-30 19:57:34.423638,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,15.9us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.427168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-0.4Hz,,"[6,",,1
2025-07-30 19:57:34.428117,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.3dB,17.4us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:57:34.428713,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,14.0us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.433197,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.4us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.433667,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,14.6us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.437216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+44.7Hz,,"[6,",,1
2025-07-30 19:57:34.438163,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,17.3us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.438634,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.3us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.442757,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.6Hz,,"[6,",1111,1
2025-07-30 19:57:34.443698,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,16.1us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.447251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+95.8Hz,,"[6,",,1
2025-07-30 19:57:34.448185,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.2us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.448665,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,14.1us,"[0,",1,764.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.453152,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.4us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.453622,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.457281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.5us,"[0,",1,765.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+90.1Hz,,"[6,",,1
2025-07-30 19:57:34.458111,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,15.6us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.458690,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,13.7us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.462780,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-11.2Hz,,"[6,",1111,1
2025-07-30 19:57:34.463661,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.6us,"[0,",1,766.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.467194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+2.0Hz,,"[6,",,1
2025-07-30 19:57:34.468140,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.1us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.468616,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,13.6us,"[0,",1,766.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.473114,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.2us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.473684,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,14.1us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.477244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-91.9Hz,,"[6,",,1
2025-07-30 19:57:34.478174,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,15.1us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.478644,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,13.7us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.482779,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-3.7Hz,,"[6,",1111,1
2025-07-30 19:57:34.483623,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,15.9us,"[0,",1,768.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.487283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+51.9Hz,,"[6,",,1
2025-07-30 19:57:34.488220,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.0dB,22.6us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.488674,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.7us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.493181,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.4us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.493650,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.7us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.497179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.1Hz,,"[6,",,1
2025-07-30 19:57:34.498127,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.5us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.498604,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.2us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.502745,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-126.9Hz,,"[6,",1111,1
2025-07-30 19:57:34.503677,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.5us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.507220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-142.9Hz,,"[6,",,1
2025-07-30 19:57:34.508159,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,14.8us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.508636,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.513129,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,16.5us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.513701,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.5us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.517258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-20.9Hz,,"[6,",,1
2025-07-30 19:57:34.518192,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.1us,"[0,",1,771.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.518664,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,14.6us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.522760,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-110.6Hz,,"[6,",1111,1
2025-07-30 19:57:34.523632,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.3us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.527287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+52.4Hz,,"[6,",,1
2025-07-30 19:57:34.528122,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.1us,"[0,",1,772.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.528698,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.1dB,16.5us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.533189,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.5us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.533660,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.537206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+32.5Hz,,"[6,",,1
2025-07-30 19:57:34.538148,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.7us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.538628,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,18.8us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.542760,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.8Hz,,"[6,",1111,1
2025-07-30 19:57:34.543702,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,24.2us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.547256,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,21.1us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-26.2Hz,,"[6,",,1
2025-07-30 19:57:34.548171,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,15.0us,"[0,",1,774.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.548662,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.7dB,21.5us,"[0,",1,774.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.553147,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.4us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.553616,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,13.7us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.557279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.3us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+59.7Hz,,"[6,",,1
2025-07-30 19:57:34.558112,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,21.3us,"[0,",1,775.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.558704,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,15.9us,"[0,",1,775.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.562829,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+60.0Hz,,"[6,",1111,1
2025-07-30 19:57:34.563647,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,15.7us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.567183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+51.5Hz,,"[6,",,1
2025-07-30 19:57:34.568128,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,15.8us,"[0,",1,776.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.568616,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.4us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.573218,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,20.6us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.573667,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.5us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:57:34.577227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,777.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+99.9Hz,,"[6,",,1
2025-07-30 19:57:34.578164,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,16.1us,"[0,",1,777.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.578635,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:57:34.582775,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+7.4Hz,,"[6,",1111,1
2025-07-30 19:57:34.583597,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.5us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
