time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:04:44.591913,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.7us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-59.1dB,na,na,no,,,
2025-07-30 22:04:44.592141,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.3Hz,,"[7,",1101,1
2025-07-30 22:04:44.611872,PHY,0x4601,1,4,na,"[0,",0,0,,1642.9,+17.9dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:04:44.612122,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-129.1Hz,,"[7,",1110,1
2025-07-30 22:04:44.631928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,16.3us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-67.5dB,na,na,,,,
2025-07-30 22:04:44.631949,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,11.7us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:44.632193,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-22.3Hz,,"[7,",1110,1
2025-07-30 22:04:44.651881,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.3us,"[0,",1,580.7,normal,0,invalid,-42.8dB,-60.2dB,na,na,no,,,
2025-07-30 22:04:44.652154,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+27.4Hz,,"[7,",1110,1
2025-07-30 22:04:44.671944,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.7us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-58.2dB,na,na,no,,,
2025-07-30 22:04:44.672067,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.0Hz,,"[7,",1110,1
2025-07-30 22:04:44.691901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.6us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-67.2dB,na,na,no,,,
2025-07-30 22:04:44.692178,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-56.4Hz,,"[7,",1110,1
2025-07-30 22:04:44.711863,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.4us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-58.1dB,na,na,no,,,
2025-07-30 22:04:44.712104,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+26.1Hz,,"[7,",1110,1
2025-07-30 22:04:44.731921,PHY,0x4601,1,4,na,"[0,",0,0,,1695.6,+18.0dB,14.5us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:04:44.732157,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.1Hz,,"[7,",1110,1
2025-07-30 22:04:44.751870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.3us,"[0,",1,590.7,normal,0,invalid,-42.7dB,-63.6dB,na,na,,,,
2025-07-30 22:04:44.751886,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,12.1us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:04:44.752113,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+70.6Hz,,"[7,",1110,1
2025-07-30 22:04:44.771940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.6us,"[0,",1,592.7,normal,0,invalid,-43.9dB,-63.7dB,na,na,no,,,
2025-07-30 22:04:44.772219,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 22:04:44.791895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.6us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-65.0dB,na,na,no,,,
2025-07-30 22:04:44.792131,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 22:04:44.811960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.9us,"[0,",1,596.7,normal,0,invalid,-43.9dB,-59.2dB,na,na,no,,,
2025-07-30 22:04:44.812092,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-54.2Hz,,"[7,",1111,1
2025-07-30 22:04:44.831914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.5us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 22:04:44.832180,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+31.2Hz,,"[7,",1111,1
2025-07-30 22:04:44.846912,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,17.0us,"[0,",1,599.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:04:44.851873,PHY,0x4601,1,4,na,"[0,",0,0,,1680.1,+18.0dB,20.2us,"[0,",1,600.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:04:44.852137,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 22:04:44.871932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.1dB,17.4us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,,,,
2025-07-30 22:04:44.871948,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:04:44.872210,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-129.9Hz,,"[7,",1111,1
2025-07-30 22:04:44.891888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.6us,"[0,",1,604.7,normal,0,invalid,-44.0dB,-61.0dB,na,na,no,,,
2025-07-30 22:04:44.892118,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:04:44.911949,PHY,0x4601,1,4,na,"[0,",0,0,,1573.3,+17.7dB,14.2us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:04:44.912084,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-217.1Hz,,"[7,",1111,1
2025-07-30 22:04:44.932156,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-132.7Hz,,"[7,",1111,1
2025-07-30 22:04:44.952121,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-29.7Hz,,"[7,",1111,1
2025-07-30 22:04:44.972183,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-2.4Hz,,"[7,",1111,1
2025-07-30 22:04:44.992128,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.4Hz,,"[7,",1111,1
2025-07-30 22:04:45.012092,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-156.5Hz,,"[7,",1111,1
2025-07-30 22:04:45.032171,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-142.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.052119,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.072201,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.092129,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+82.2Hz,,"[7,",1111,1
2025-07-30 22:04:45.106874,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,21.7us,"[0,",1,625.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:45.112215,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-20.6Hz,,"[7,",1111,1
2025-07-30 22:04:45.132161,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-96.1Hz,,"[7,",1111,1
2025-07-30 22:04:45.152085,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+153.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.172148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.192147,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-07-30 22:04:45.212167,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.5Hz,,"[7,",1111,1
2025-07-30 22:04:45.232143,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-135.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.252084,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+58.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.272190,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-07-30 22:04:45.292143,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.312181,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-182.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.332157,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+33.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.352095,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 22:04:45.372136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.392123,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-143.4Hz,,"[7,",1111,1
2025-07-30 22:04:45.412213,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 22:04:45.432145,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+34.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.452197,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-216.1Hz,,"[7,",1111,1
2025-07-30 22:04:45.472168,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 22:04:45.492093,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.512194,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-119.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.532131,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-93.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.552174,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-242.4Hz,,"[7,",1111,1
2025-07-30 22:04:45.572117,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.592103,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+26.5Hz,,"[7,",1111,1
2025-07-30 22:04:45.612151,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-30 22:04:45.632114,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 22:04:45.652170,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.672159,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.692084,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.712141,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 22:04:45.732132,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-160.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.752156,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.772117,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.792171,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 22:04:45.812172,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-159.2Hz,,"[7,",1111,1
2025-07-30 22:04:45.832120,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.846963,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,25.2us,"[0,",1,699.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:04:45.852204,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+61.2Hz,,"[7,",1111,1
2025-07-30 22:04:45.872145,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.892168,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+105.3Hz,,"[7,",1111,1
2025-07-30 22:04:45.912139,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-189.6Hz,,"[7,",1111,1
2025-07-30 22:04:45.932093,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+43.8Hz,,"[7,",1111,1
2025-07-30 22:04:45.952161,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-147.0Hz,,"[7,",1111,1
2025-07-30 22:04:45.972152,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-23.7Hz,,"[7,",1111,1
2025-07-30 22:04:45.992168,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.6Hz,,"[7,",1111,1
2025-07-30 22:04:46.012163,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-244.4Hz,,"[7,",1111,1
2025-07-30 22:04:46.032083,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-174.4Hz,,"[7,",1111,1
2025-07-30 22:04:46.052171,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-07-30 22:04:46.072153,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.2Hz,,"[7,",1111,1
2025-07-30 22:04:46.092195,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-17.4Hz,,"[7,",1111,1
2025-07-30 22:04:46.112139,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 22:04:46.132200,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-07-30 22:04:46.152146,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-07-30 22:04:46.172079,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-186.1Hz,,"[7,",1111,1
2025-07-30 22:04:46.192178,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.6Hz,,"[7,",1111,1
2025-07-30 22:04:46.212136,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-07-30 22:04:46.232177,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+30.7Hz,,"[7,",1111,1
2025-07-30 22:04:46.252162,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 22:04:46.272083,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.3Hz,,"[7,",1111,1
2025-07-30 22:04:46.292145,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.8Hz,,"[7,",1111,1
2025-07-30 22:04:46.312148,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.3Hz,,"[7,",1111,1
2025-07-30 22:04:46.332168,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-154.0Hz,,"[7,",1111,1
2025-07-30 22:04:46.352113,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-206.9Hz,,"[7,",1111,1
2025-07-30 22:04:46.372072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.9Hz,,"[7,",1111,1
2025-07-30 22:04:46.392179,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 22:04:46.412101,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-30 22:04:46.432191,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:04:46.452120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.2Hz,,"[7,",1111,1
2025-07-30 22:04:46.472183,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.3Hz,,"[7,",1111,1
2025-07-30 22:04:46.492167,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 22:04:46.512086,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-07-30 22:04:46.532153,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.2Hz,,"[7,",1111,1
2025-07-30 22:04:46.552142,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 22:04:46.572184,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 22:04:46.592170,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 22:04:46.612089,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 22:04:46.632197,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 22:04:46.652141,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.5Hz,,"[7,",1111,1
2025-07-30 22:04:46.672158,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-137.4Hz,,"[7,",1111,1
2025-07-30 22:04:46.692158,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.0Hz,,"[7,",1111,1
2025-07-30 22:04:46.712072,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-97.7Hz,,"[7,",1111,1
