time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:59:45.619073,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 13:59:45.639134,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-07-30 13:59:45.659107,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+22.0Hz,,"[7,",1111,1
2025-07-30 13:59:45.679132,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-07-30 13:59:45.699129,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.2Hz,,"[7,",1111,1
2025-07-30 13:59:45.719057,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-143.4Hz,,"[7,",1111,1
2025-07-30 13:59:45.739144,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 13:59:45.759109,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-172.0Hz,,"[7,",1111,1
2025-07-30 13:59:45.779133,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 13:59:45.799118,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 13:59:45.819179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-233.6Hz,,"[7,",1111,1
2025-07-30 13:59:45.839106,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-200.6Hz,,"[7,",1111,1
2025-07-30 13:59:45.859070,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-07-30 13:59:45.879136,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-07-30 13:59:45.899109,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-07-30 13:59:45.919163,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.3Hz,,"[7,",1111,1
2025-07-30 13:59:45.939111,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-166.8Hz,,"[7,",1111,1
2025-07-30 13:59:45.959079,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+2.3Hz,,"[7,",1111,1
2025-07-30 13:59:45.979117,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 13:59:45.999106,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-07-30 13:59:46.004393,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,19.0us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:46.019192,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.4Hz,,"[7,",1111,1
2025-07-30 13:59:46.039138,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 13:59:46.059072,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 13:59:46.079127,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-199.7Hz,,"[7,",1111,1
2025-07-30 13:59:46.099112,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+44.4Hz,,"[7,",1111,1
2025-07-30 13:59:46.119150,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-129.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.139107,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-30 13:59:46.159154,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.179142,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.199065,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-0.3Hz,,"[7,",1111,1
2025-07-30 13:59:46.219145,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-07-30 13:59:46.239122,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-14.8Hz,,"[7,",1111,1
2025-07-30 13:59:46.259188,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-07-30 13:59:46.279100,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-102.8Hz,,"[7,",1111,1
2025-07-30 13:59:46.299054,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-223.6Hz,,"[7,",1111,1
2025-07-30 13:59:46.319132,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.339074,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.359171,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.5Hz,,"[7,",1111,1
2025-07-30 13:59:46.379133,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-284.5Hz,,"[7,",1111,1
2025-07-30 13:59:46.399047,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:59:46.419121,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 13:59:46.439095,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.459135,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-07-30 13:59:46.479133,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.3Hz,,"[7,",1111,1
2025-07-30 13:59:46.499195,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-07-30 13:59:46.519111,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 13:59:46.539085,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+34.7Hz,,"[7,",1111,1
2025-07-30 13:59:46.559163,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.579103,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.6us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-177.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.599181,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.619143,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.639065,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-133.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.659166,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-07-30 13:59:46.679082,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+42.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.699146,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 13:59:46.719087,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.5Hz,,"[7,",1111,1
2025-07-30 13:59:46.739074,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.3Hz,,"[7,",1111,1
2025-07-30 13:59:46.759157,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.9Hz,,"[7,",1111,1
2025-07-30 13:59:46.779114,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.7Hz,,"[7,",1111,1
2025-07-30 13:59:46.799162,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-07-30 13:59:46.819131,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 13:59:46.839152,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.859117,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 13:59:46.879088,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.5Hz,,"[7,",1111,1
2025-07-30 13:59:46.899161,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.5us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.919099,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-07-30 13:59:46.939174,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-127.1Hz,,"[7,",1111,1
2025-07-30 13:59:46.959118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-220.0Hz,,"[7,",1111,1
2025-07-30 13:59:46.979054,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-81.6Hz,,"[7,",1111,1
2025-07-30 13:59:46.999161,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 13:59:47.019076,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-07-30 13:59:47.039142,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-28.6Hz,,"[7,",1111,1
2025-07-30 13:59:47.059136,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.4Hz,,"[7,",1111,1
2025-07-30 13:59:47.079071,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,36.2us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.099156,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.1Hz,,"[7,",1111,1
2025-07-30 13:59:47.119094,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-30 13:59:47.139137,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.159095,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-07-30 13:59:47.179200,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.3us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+1.7Hz,,"[7,",1111,1
2025-07-30 13:59:47.199106,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+41.6Hz,,"[7,",1111,1
2025-07-30 13:59:47.219088,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-105.0Hz,,"[7,",1111,1
2025-07-30 13:59:47.239168,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.9Hz,,"[7,",1111,1
2025-07-30 13:59:47.259075,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-176.0Hz,,"[7,",1111,1
2025-07-30 13:59:47.279147,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.299127,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-07-30 13:59:47.319074,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.339160,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-146.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.359093,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-07-30 13:59:47.379157,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 13:59:47.399135,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-07-30 13:59:47.419051,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-172.1Hz,,"[7,",1111,1
2025-07-30 13:59:47.439122,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 13:59:47.459098,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.479147,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.7Hz,,"[7,",1111,1
2025-07-30 13:59:47.499106,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.519189,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-189.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.539117,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-81.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.559064,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-30 13:59:47.579168,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+19.7Hz,,"[7,",1111,1
2025-07-30 13:59:47.599077,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.619155,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 13:59:47.639107,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+42.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.659069,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-07-30 13:59:47.679162,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-46.1Hz,,"[7,",1111,1
2025-07-30 13:59:47.699062,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-320.4Hz,,"[7,",1111,1
2025-07-30 13:59:47.719160,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-30 13:59:47.739087,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 13:59:47.759047,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.6us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.779120,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-185.0Hz,,"[7,",1111,1
2025-07-30 13:59:47.799079,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-156.5Hz,,"[7,",1111,1
2025-07-30 13:59:47.819169,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+1.5Hz,,"[7,",1111,1
2025-07-30 13:59:47.839124,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+69.5Hz,,"[7,",1111,1
2025-07-30 13:59:47.859182,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-158.3Hz,,"[7,",1111,1
2025-07-30 13:59:47.879137,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-175.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.899068,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 13:59:47.919150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-210.0Hz,,"[7,",1111,1
2025-07-30 13:59:47.939079,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.2Hz,,"[7,",1111,1
2025-07-30 13:59:47.959141,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 13:59:47.979118,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-14.0Hz,,"[7,",1111,1
2025-07-30 13:59:47.999082,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-214.6Hz,,"[7,",1111,1
2025-07-30 13:59:48.019185,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-178.0Hz,,"[7,",1111,1
2025-07-30 13:59:48.039117,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-07-30 13:59:48.059166,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.7Hz,,"[7,",1111,1
2025-07-30 13:59:48.079098,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 13:59:48.099060,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.9Hz,,"[7,",1111,1
2025-07-30 13:59:48.119119,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,854.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-07-30 13:59:48.139122,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-259.3Hz,,"[7,",1111,1
